"","quantile","value","horizon"
"104",0.5,1541.25805234388,35
"105",0.55,1768.91712177445,35
"106",0.6,2006.48905207171,35
"107",0.65,2553.12784878294,35
"108",0.7,3144.92829957186,35
"109",0.75,3693.56658292892,35
"110",0.8,4188.67361456836,35
"111",0.85,4361.8507453576,35
"112",0.9,4562.10680498497,35
"113",0.95,4994.10846614476,35
"114",0.975,5904.18560077647,35
"115",0.99,7078.79050046258,35
"116",0.01,47.0495258440513,36
"117",0.025,68.479724673444,36
"118",0.05,118.809705313327,36
"119",0.1,375.792647712787,36
"120",0.15,433.838308538232,36
"121",0.2,480.437624017296,36
"122",0.25,519.163924976447,36
"123",0.3,561.525096265281,36
"124",0.35,698.18545433117,36
"125",0.4,849.62311451681,36
"126",0.45,983.793674063886,36
"127",0.5,1118.21270461114,36
"128",0.55,1252.25551328631,36
"129",0.6,1431.5606387528,36
"130",0.65,1724.64182008614,36
"131",0.7,2156.64540905498,36
"132",0.75,2651.68806753638,36
"133",0.8,3362.81903746432,36
"134",0.85,3979.37001291943,36
"135",0.9,4179.21955176146,36
"136",0.95,4364.65983187325,36
"137",0.975,4581.24660607151,36
"138",0.99,5169.63206450319,36
"139",0.01,26.3252852371597,37
"140",0.025,37.6762309643645,37
"141",0.05,75.1798406402868,37
"142",0.1,294.337337298639,37
"143",0.15,336.93194097071,37
"144",0.2,369.345799695791,37
"145",0.25,395.885987908396,37
"146",0.3,429.844943417829,37
"147",0.35,524.183451852295,37
"148",0.4,650.311885265712,37
"149",0.45,742.332041603502,37
"150",0.5,831.532714136843,37
"151",0.55,920.545302738124,37
"152",0.6,1018.90567884179,37
"153",0.65,1165.58902040744,37
"154",0.7,1452.96632502179,37
"155",0.75,1799.28394552986,37
"156",0.8,2353.58524827328,37
"157",0.85,3536.94353416974,37
"158",0.9,3949.20324348309,37
"159",0.95,4155.6481092622,37
"160",0.975,4285.58571013068,37
"161",0.99,4515.20742804252,37
"162",0.01,15.9653709023223,38
"163",0.025,23.900619841723,38
"164",0.05,49.4975445048233,38
"165",0.1,235.111871248627,38
"166",0.15,274.366935925323,38
"167",0.2,293.84476044681,38
"168",0.25,309.546396187523,38
"169",0.3,329.902920993801,38
"170",0.35,371.180232513999,38
"171",0.4,502.725304127573,38
"172",0.45,594.576589924104,38
"173",0.5,667.580804362836,38
"174",0.55,726.546351517027,38
"175",0.6,789.491926802135,38
"176",0.65,888.913424444255,38
"177",0.7,1046.96175094296,38
"178",0.75,1276.30588652848,38
"179",0.8,1761.8915062718,38
"180",0.85,3053.50271974023,38
"181",0.9,3721.56387522518,38
"182",0.95,3962.34,38
"183",0.975,4086.37,38
"184",0.99,4232.528,38
"185",0.01,9.4332226239749,39
"186",0.025,16.4746552233597,39
"187",0.05,31.1658316448744,39
"188",0.1,165.692388894906,39
"189",0.15,200.283864323994,39
"190",0.2,221.558323984711,39
"191",0.25,240.416017887686,39
"192",0.3,266.315688214132,39
"193",0.35,296.932801032324,39
"194",0.4,372.130144495933,39
"195",0.45,472.242117397668,39
"196",0.5,554.117719282788,39
"197",0.55,627.213933160354,39
"198",0.6,685.205972516019,39
"199",0.65,756.446360971655,39
"200",0.7,833.941685246296,39
"201",0.75,989.144899249144,39
"202",0.8,1374.86012474453,39
"203",0.85,2403.82,39
"204",0.9,3545.83938578382,39
"205",0.95,3835.66,39
"206",0.975,3973.01,39
"207",0.99,4091.524,39
"208",0.01,5.28083090764007,40
"209",0.025,12.4108660289637,40
"210",0.05,23.8241794704297,40
"211",0.1,107.265903138384,40
"212",0.15,134.405789486776,40
"213",0.2,153.211865493993,40
"214",0.25,172.405001461573,40
"215",0.3,218.810055064557,40
"216",0.35,262.72520919751,40
"217",0.4,296.504668341137,40
"218",0.45,355.645375098224,40
"219",0.5,428.592674268354,40
"220",0.55,533.756307003418,40
"221",0.6,604.457837123464,40
"222",0.65,659.468222367776,40
"223",0.7,721.055382267207,40
"224",0.75,839.252269640661,40
"225",0.8,1138.34426824834,40
"226",0.85,2144.43,40
"227",0.9,3360.96,40
"228",0.95,3725.12,40
"229",0.975,3841.47,40
"230",0.99,3983.356,40
"231",0.01,3.16628477740122,41
"232",0.025,8.1798055278453,41
"233",0.05,17.4531821668007,41
"234",0.1,58.7898688711335,41
"235",0.15,91.8616753158794,41
"236",0.2,104.888206637037,41
"237",0.25,121.072077512491,41
"238",0.3,159.682904074377,41
"239",0.35,208.074678275859,41
"240",0.4,253.083336418204,41
"241",0.45,279.662470070296,41
"242",0.5,311.867528144004,41
"243",0.55,396.571196617014,41
"244",0.6,499.424796445845,41
"245",0.65,579.599620899747,41
"246",0.7,640.845723821331,41
"247",0.75,707.426098095634,41
"248",0.8,817.893319768825,41
"249",0.85,1437.355,41
"250",0.9,3204.18,41
"251",0.95,3592.76,41
"252",0.975,3754.22,41
"253",0.99,3887.536,41
"254",0.01,0.896616697293648,42
"255",0.025,3.41877162421457,42
"256",0.05,9.65187622313934,42
"257",0.1,29.1488446173409,42
"258",0.15,56.1531616854296,42
"259",0.2,68.7274713193204,42
"260",0.25,80.4863163348169,42
"261",0.3,95.4580558863281,42
"262",0.35,135.093082370644,42
"263",0.4,168.511571294509,42
"264",0.45,211.439769878726,42
"265",0.5,243.583479387897,42
"266",0.55,274.80744004394,42
"267",0.6,322.104881608166,42
"268",0.65,433.765829466605,42
"269",0.7,559.139076211735,42
"270",0.75,623.115534546702,42
"271",0.8,677.796566578306,42
"272",0.85,915.238350874914,42
"273",0.9,3075,42
"274",0.95,3487.86,42
"275",0.975,3642.38,42
"276",0.99,3809.092,42
