"","quantile","value","horizon"
"163",0.025,2363.95331438896,30
"164",0.05,2416.61971700853,30
"165",0.1,2497.30844872218,30
"166",0.15,2646.42767909166,30
"167",0.2,4148.65241328716,30
"168",0.25,5211.97414347867,30
"169",0.3,5735.81580266107,30
"170",0.35,5878.320513187,30
"171",0.4,6022.70067798349,30
"172",0.45,6226.48240563556,30
"173",0.5,6523.19292462359,30
"174",0.55,6741.11280418037,30
"175",0.6,7164.3880432922,30
"176",0.65,7444.1218404833,30
"177",0.7,7966.40065841426,30
"178",0.75,8471.93855015962,30
"179",0.8,9233.70971298301,30
"180",0.85,10511.9910879503,30
"181",0.9,12058.2753305743,30
"182",0.95,14666.2738039256,30
"183",0.975,16927.0928081071,30
"184",0.99,19313.1407991467,30
"185",0.01,1742.36490025011,31
"186",0.025,1792.25277903326,31
"187",0.05,1832.21653860719,31
"188",0.1,1914.60886404863,31
"189",0.15,2072.74821551749,31
"190",0.2,2925.74987942818,31
"191",0.25,3505.4171487276,31
"192",0.3,3927.13432399684,31
"193",0.35,4103.85324622425,31
"194",0.4,4328.30687893581,31
"195",0.45,4773.13986200817,31
"196",0.5,5192.31761950235,31
"197",0.55,5533.24258142514,31
"198",0.6,5681.10530516854,31
"199",0.65,5893.8004118624,31
"200",0.7,6193.43906529127,31
"201",0.75,6405.04346622285,31
"202",0.8,6861.63910445764,31
"203",0.85,7597.63025433606,31
"204",0.9,9034.87096774194,31
"205",0.95,11727.8738591846,31
"206",0.975,13675.6863933647,31
"207",0.99,16397.9469408915,31
"208",0.01,1105.38723387917,32
"209",0.025,1291.12078999866,32
"210",0.05,1369.59994693056,32
"211",0.1,1440.73138160639,32
"212",0.15,1504.35819770757,32
"213",0.2,1845.02570903339,32
"214",0.25,2312.68237794884,32
"215",0.3,2528.84319297675,32
"216",0.35,2648.0867446249,32
"217",0.4,2907.64722008454,32
"218",0.45,3233.62008714055,32
"219",0.5,3585.49147772326,32
"220",0.55,3926.1621201551,32
"221",0.6,4256.91935480187,32
"222",0.65,4895.64437208011,32
"223",0.7,5088.56451927755,32
"224",0.75,5387.84740529714,32
"225",0.8,5617.275911931,32
"226",0.85,6153.69088057089,32
"227",0.9,7446.76666024282,32
"228",0.95,9615.59719678855,32
"229",0.975,11265.26877876,32
"230",0.99,13275.529317058,32
"231",0.01,499.66686442428,33
"232",0.025,669.78907712438,33
"233",0.05,989.36119725119,33
"234",0.1,1074.05124220717,33
"235",0.15,1120.7461681541,33
"236",0.2,1186.69282608118,33
"237",0.25,1464.63693539135,33
"238",0.3,1570.58548085028,33
"239",0.35,1719.79035070407,33
"240",0.4,1984.95997345019,33
"241",0.45,2261.65494229086,33
"242",0.5,2520.06129517172,33
"243",0.55,2785.25550239498,33
"244",0.6,3097.49507005925,33
"245",0.65,3750.19486192604,33
"246",0.7,4524.37129997255,33
"247",0.75,4706.07607730585,33
"248",0.8,4970.73927569049,33
"249",0.85,5228.18484836125,33
"250",0.9,5858.89816675685,33
"251",0.95,7535.00211221784,33
"252",0.975,8951.33204429472,33
"253",0.99,10735.680382883,33
"254",0.01,230.168635371341,34
"255",0.025,287.387408165626,34
"256",0.05,556.687681453601,34
"257",0.1,790.315643769184,34
"258",0.15,851.245571308831,34
"259",0.2,880.73791936888,34
"260",0.25,913.740987946679,34
"261",0.3,977.932709236625,34
"262",0.35,1182.92333536966,34
"263",0.4,1356.92913814097,34
"264",0.45,1549.95966903334,34
"265",0.5,1750.59293586374,34
"266",0.55,1968.41849075574,34
"267",0.6,2279.5556842944,34
"268",0.65,2804.96368557683,34
"269",0.7,3736.56520261895,34
"270",0.75,4374.70950254037,34
"271",0.8,4575.7525089136,34
"272",0.85,4776.28097363291,34
"273",0.9,5041.30379646684,34
"274",0.95,6341.51277489666,34
"275",0.975,7428.50895010828,34
"276",0.99,8712.51108516484,34
"277",0.01,113.336944602009,35
"278",0.025,138.098359539823,35
"279",0.05,248.180741187598,35
"280",0.1,549.756705634052,35
"281",0.15,594.514337353912,35
"282",0.2,635.131836795213,35
"283",0.25,673.799811887305,35
"284",0.3,715.301339385806,35
"285",0.35,846.752567055778,35
"286",0.4,974.23171335242,35
"287",0.45,1098.28599416062,35
"288",0.5,1233.01822890693,35
"289",0.55,1371.93413125699,35
"290",0.6,1572.78645896747,35
"291",0.65,1973.47952530165,35
"292",0.7,2713.7979584076,35
"293",0.75,3497.81988720306,35
"294",0.8,4273.56649231079,35
"295",0.85,4436.63941546933,35
"296",0.9,4584.89183704167,35
"297",0.95,4858.73378767989,35
"298",0.975,5723.67629003678,35
"299",0.99,6409.51975972049,35
"300",0.01,54.3442154378878,36
"301",0.025,75.7214316685609,36
"302",0.05,126.872999777793,36
"303",0.1,381.000470273477,36
"304",0.15,429.289646475594,36
"305",0.2,486.790590696727,36
"306",0.25,520.657337243678,36
"307",0.3,550.762811826759,36
"308",0.35,614.174827839769,36
"309",0.4,727.57003095477,36
"310",0.45,833.08700496881,36
"311",0.5,918.87799057508,36
"312",0.55,1000.00663379767,36
"313",0.6,1124.81245358922,36
"314",0.65,1350.81773384669,36
"315",0.7,1820.08657648104,36
"316",0.75,2495.69083929308,36
"317",0.8,3216.38474776318,36
"318",0.85,4125.66682480056,36
"319",0.9,4299.60810566952,36
"320",0.95,4450.22982844271,36
"321",0.975,4591.84266629212,36
"322",0.99,4756.54083259434,36
"323",0.01,28.2904894586667,37
"324",0.025,39.436247494833,37
"325",0.05,77.336126614876,37
"326",0.1,285.093429657701,37
"327",0.15,335.881337130922,37
"328",0.2,375.236890632733,37
"329",0.25,398.374762767478,37
"330",0.3,425.964748620251,37
"331",0.35,456.441631867608,37
"332",0.4,571.163889911979,37
"333",0.45,658.239486233778,37
"334",0.5,716.360612839031,37
"335",0.55,777.042498671037,37
"336",0.6,866.355283198261,37
"337",0.65,951.658748436325,37
"338",0.7,1181.6384236784,37
"339",0.75,1631.41610753573,37
"340",0.8,2277.8012898336,37
"341",0.85,3625.01,37
"342",0.9,4098.09761236948,37
"343",0.95,4250.83227700414,37
"344",0.975,4368.38205297163,37
"345",0.99,4513.7083705043,37
"346",0.01,15.173415771571,38
"347",0.025,26.6505917962864,38
"348",0.05,52.5909278841099,38
"349",0.1,215.869322473946,38
"350",0.15,279.325563391488,38
"351",0.2,296.61381365642,38
"352",0.25,310.427494983215,38
"353",0.3,325.608606844245,38
"354",0.35,348.514553697483,38
"355",0.4,389.333307668647,38
"356",0.45,489.562640490412,38
"357",0.5,568.681239854606,38
"358",0.55,637.421109630108,38
"359",0.6,696.63075407117,38
"360",0.65,758.677330526793,38
"361",0.7,851.406999866585,38
"362",0.75,1149.07172149853,38
"363",0.8,1749.50344901501,38
"364",0.85,2985.86,38
"365",0.9,3956.94,38
"366",0.95,4098.96,38
"367",0.975,4216.04,38
"368",0.99,4340.468,38
"369",0.01,8.24591701189251,39
"370",0.025,19.740685128668,39
"371",0.05,31.6671644710058,39
"372",0.1,150.095111450589,39
"373",0.15,209.112841717284,39
"374",0.2,227.985129193918,39
"375",0.25,242.74366566324,39
"376",0.3,258.857085653954,39
"377",0.35,282.841099574417,39
"378",0.4,313.701172011805,39
"379",0.45,358.411807333951,39
"380",0.5,433.079002038103,39
"381",0.55,534.574168579631,39
"382",0.6,610.416876748307,39
"383",0.65,678.867676218624,39
"384",0.7,761.9973966694,39
"385",0.75,932.681900045025,39
"386",0.8,1388.37738265605,39
"387",0.85,2696.38,39
"388",0.9,3826.36,39
"389",0.95,3964.54,39
"390",0.975,4095.72,39
"391",0.99,4242.26,39
"392",0.01,5.09126363657029,40
"393",0.025,13.1574486056167,40
"394",0.05,24.9166362062913,40
"395",0.1,98.7517303202875,40
"396",0.15,143.398415896498,40
"397",0.2,160.608130939612,40
"398",0.25,173.512702741184,40
"399",0.3,195.000741652997,40
"400",0.35,236.203993537484,40
"401",0.4,262.386634697336,40
"402",0.45,290.036025678943,40
"403",0.5,334.805080166529,40
"404",0.55,440.191860970034,40
"405",0.6,568.197061006841,40
"406",0.65,638.099870113541,40
"407",0.7,707.40696163822,40
"408",0.75,813.516356839563,40
"409",0.8,1093.07493333333,40
"410",0.85,2270.88,40
"411",0.9,3689.64,40
"412",0.95,3826.54,40
"413",0.975,3964.22,40
"414",0.99,4145.788,40
"415",0.01,3.15293676761699,41
"416",0.025,7.50671203291351,41
"417",0.05,18.009409398504,41
"418",0.1,51.8846500837039,41
"419",0.15,97.5938252784439,41
"420",0.2,109.772291943316,41
"421",0.25,126.570993574323,41
"422",0.3,147.789251053653,41
"423",0.35,179.084719365273,41
"424",0.4,211.475527402799,41
"425",0.45,248.302121514662,41
"426",0.5,278.305123083818,41
"427",0.55,318.148989931228,41
"428",0.6,510.52858920001,41
"429",0.65,576.5360052744,41
"430",0.7,636.804897790267,41
"431",0.75,696.3046906075,41
"432",0.8,820.833530081327,41
"433",0.85,1743.67,41
"434",0.9,3558.7,41
"435",0.95,3746.66,41
"436",0.975,3853.92,41
"437",0.99,4056.796,41
"438",0.01,1.67087042284105,42
"439",0.025,3.7745478225348,42
"440",0.05,9.29483475141666,42
"441",0.1,28.9431573122576,42
"442",0.15,63.4437682919526,42
"443",0.2,79.0381481151825,42
"444",0.25,89.2252722949214,42
"445",0.3,99.6005061284344,42
"446",0.35,128.538135537306,42
"447",0.4,154.704234021139,42
"448",0.45,182.044366736251,42
"449",0.5,222.657538948212,42
"450",0.55,258.421977885279,42
"451",0.6,293.856227357298,42
"452",0.65,389.264613623354,42
"453",0.7,555.856383891743,42
"454",0.75,615.260764110039,42
"455",0.8,700.016829979616,42
"456",0.85,920.299492816366,42
"457",0.9,3442.06,42
"458",0.95,3638.7,42
"459",0.975,3766.46,42
"460",0.99,3984.448,42
