"","quantile","value","horizon"
"154",0.7,5652.94121825392,32
"155",0.75,5805.04393470546,32
"156",0.8,6155.57921230715,32
"157",0.85,7199.71089553144,32
"158",0.9,8506.50532177804,32
"159",0.95,10313.3482423065,32
"160",0.975,11790.2565791155,32
"161",0.99,13559.4387825183,32
"162",0.01,443.041826719655,33
"163",0.025,510.347161755916,33
"164",0.05,1000.04441189646,33
"165",0.1,1092.75066812942,33
"166",0.15,1142.62312945549,33
"167",0.2,1234.95136423044,33
"168",0.25,1498.14495244868,33
"169",0.3,1603.06798959629,33
"170",0.35,1774.48151432377,33
"171",0.4,2009.36969699094,33
"172",0.45,2283.11028670246,33
"173",0.5,2564.88729241456,33
"174",0.55,2900.0979524708,33
"175",0.6,3674.41688737865,33
"176",0.65,4449.52362651703,33
"177",0.7,5018.33735168196,33
"178",0.75,5133.83717958858,33
"179",0.8,5260.73180681949,33
"180",0.85,5632.40332030941,33
"181",0.9,6772.43780478342,33
"182",0.95,8352.98715638646,33
"183",0.975,9803.16470886761,33
"184",0.99,11306.945769001,33
"185",0.01,212.993910986094,34
"186",0.025,245.286140979996,34
"187",0.05,569.708499884123,34
"188",0.1,834.934700248257,34
"189",0.15,871.674405565334,34
"190",0.2,902.155600985837,34
"191",0.25,929.108852489842,34
"192",0.3,1006.26349440325,34
"193",0.35,1189.45644061243,34
"194",0.4,1344.53077069678,34
"195",0.45,1522.42581713724,34
"196",0.5,1752.55141219367,34
"197",0.55,1998.77045293467,34
"198",0.6,2612.53745079657,34
"199",0.65,3542.59532032478,34
"200",0.7,4322.98151053112,34
"201",0.75,4691.41453297189,34
"202",0.8,4835.44167410595,34
"203",0.85,5000.2660638351,34
"204",0.9,5772.51486523558,34
"205",0.95,7002.7490868048,34
"206",0.975,8106.36883856099,34
"207",0.99,8980.28541138966,34
"208",0.01,105.699469309865,35
"209",0.025,129.836076958395,35
"210",0.05,264.263668850487,35
"211",0.1,565.864427110426,35
"212",0.15,615.380240310711,35
"213",0.2,665.311341555406,35
"214",0.25,699.377462919278,35
"215",0.3,739.083298275137,35
"216",0.35,860.33519041309,35
"217",0.4,961.788912310287,35
"218",0.45,1065.54507359664,35
"219",0.5,1202.84862019841,35
"220",0.55,1375.42869349057,35
"221",0.6,1776.18347651,35
"222",0.65,2561.88049344642,35
"223",0.7,3189.33508391573,35
"224",0.75,4013.22089661266,35
"225",0.8,4432.17385562622,35
"226",0.85,4554.96141067513,35
"227",0.9,4710.44932154172,35
"228",0.95,5157.54237663012,35
"229",0.975,6039.74111277799,35
"230",0.99,6656.27633888872,35
"231",0.01,47.8011471999236,36
"232",0.025,78.0940144430762,36
"233",0.05,129.064226666481,36
"234",0.1,391.045453651823,36
"235",0.15,443.76268254575,36
"236",0.2,511.681832954176,36
"237",0.25,542.146723356586,36
"238",0.3,568.263866934277,36
"239",0.35,644.493012435456,36
"240",0.4,734.957147575559,36
"241",0.45,831.432553188192,36
"242",0.5,907.993466121668,36
"243",0.55,995.542306963515,36
"244",0.6,1214.61082902671,36
"245",0.65,1746.87588468935,36
"246",0.7,2272.43511326457,36
"247",0.75,2847.72970824806,36
"248",0.8,3496.42650455927,36
"249",0.85,4147.60796345953,36
"250",0.9,4314.42682998917,36
"251",0.95,4513.05108750149,36
"252",0.975,4676.53487047136,36
"253",0.99,4792.65875817167,36
"254",0.01,26.4847319985914,37
"255",0.025,51.3601588591268,37
"256",0.05,69.3512878299478,37
"257",0.1,305.427894179898,37
"258",0.15,348.105516306242,37
"259",0.2,390.602386638893,37
"260",0.25,416.085435745535,37
"261",0.3,443.690006916975,37
"262",0.35,483.44154038783,37
"263",0.4,586.471073784392,37
"264",0.45,671.016876141252,37
"265",0.5,725.637520862699,37
"266",0.55,802.170980113855,37
"267",0.6,893.539909687717,37
"268",0.65,1098.95550842371,37
"269",0.7,1480.34690959854,37
"270",0.75,1878.52365155526,37
"271",0.8,2467.95576769178,37
"272",0.85,3706.5,37
"273",0.9,3998.95282918563,37
"274",0.95,4242.96727152778,37
"275",0.975,4385.86526530058,37
"276",0.99,4516.19354867253,37
"277",0.01,14.6096019181262,38
"278",0.025,33.0033295697639,38
"279",0.05,43.6705585440959,38
"280",0.1,262.036905004345,38
"281",0.15,292.357512561743,38
"282",0.2,307.080305134333,38
"283",0.25,323.718680201754,38
"284",0.3,343.078324001374,38
"285",0.35,360.180708901977,38
"286",0.4,427.244901660119,38
"287",0.45,516.289743922983,38
"288",0.5,586.950666811695,38
"289",0.55,650.338876143351,38
"290",0.6,713.111939569789,38
"291",0.65,784.679173381365,38
"292",0.7,1047.55085230172,38
"293",0.75,1367.34832923067,38
"294",0.8,1915.09741049534,38
"295",0.85,2917.1,38
"296",0.9,3773.56347086896,38
"297",0.95,4018.45,38
"298",0.975,4186.55,38
"299",0.99,4307.87,38
"300",0.01,8.29715693801323,39
"301",0.025,23.1080975816856,39
"302",0.05,30.9260532716956,39
"303",0.1,200.108521284003,39
"304",0.15,225.108156911096,39
"305",0.2,237.441677155929,39
"306",0.25,249.731326073731,39
"307",0.3,264.648617578385,39
"308",0.35,284.978135512509,39
"309",0.4,317.84709658211,39
"310",0.45,353.375956376991,39
"311",0.5,441.373019119035,39
"312",0.55,564.299742519786,39
"313",0.6,639.838180515931,39
"314",0.65,706.529162322614,39
"315",0.7,861.05719362793,39
"316",0.75,1048.07285616734,39
"317",0.8,1444.88943459649,39
"318",0.85,2604.45,39
"319",0.9,3573.75,39
"320",0.95,3854,39
"321",0.975,4021.4,39
"322",0.99,4136.285,39
"323",0.01,5.44546244793191,40
"324",0.025,16.4226321800423,40
"325",0.05,25.4673290443885,40
"326",0.1,138.058830341633,40
"327",0.15,159.805718632365,40
"328",0.2,167.049787695001,40
"329",0.25,181.626371456333,40
"330",0.3,204.396769655139,40
"331",0.35,232.481531921619,40
"332",0.4,258.354756284208,40
"333",0.45,282.111959804294,40
"334",0.5,322.952242448084,40
"335",0.55,500.348689514247,40
"336",0.6,609.163316247,40
"337",0.65,659.651610608317,40
"338",0.7,725.812433560539,40
"339",0.75,855.928015620929,40
"340",0.8,1109.08291593684,40
"341",0.85,2207.925,40
"342",0.9,3369.4,40
"343",0.95,3730.875,40
"344",0.975,3840.3,40
"345",0.99,4004.685,40
"346",0.01,3.67963105090932,41
"347",0.025,12.1706420096104,41
"348",0.05,22.9428544070219,41
"349",0.1,88.8180982439094,41
"350",0.15,110.556382840719,41
"351",0.2,123.295957024247,41
"352",0.25,134.231324084205,41
"353",0.3,155.169571810711,41
"354",0.35,179.874749902833,41
"355",0.4,209.645075553542,41
"356",0.45,239.998072813177,41
"357",0.5,275.655080020449,41
"358",0.55,326.265676934286,41
"359",0.6,511.510716864405,41
"360",0.65,575.394457781177,41
"361",0.7,641.36364927686,41
"362",0.75,697.919459860169,41
"363",0.8,815.135343106251,41
"364",0.85,1495.7,41
"365",0.9,3195,41
"366",0.95,3592.925,41
"367",0.975,3702.0125,41
"368",0.99,3874.405,41
"369",0.01,2.34857844869106,42
"370",0.025,7.55426841610055,42
"371",0.05,17.1815079494481,42
"372",0.1,42.5327375482924,42
"373",0.15,76.7263214960718,42
"374",0.2,88.5491302894042,42
"375",0.25,96.4061319845889,42
"376",0.3,104.325073956588,42
"377",0.35,131.277857124133,42
"378",0.4,151.524030864443,42
"379",0.45,173.19328230768,42
"380",0.5,206.891507408275,42
"381",0.55,252.388016467558,42
"382",0.6,286.911753739622,42
"383",0.65,385.786164547694,42
"384",0.7,530.067027173277,42
"385",0.75,592.27197039005,42
"386",0.8,673.909960332702,42
"387",0.85,900.027939599558,42
"388",0.9,3051.2,42
"389",0.95,3437.625,42
"390",0.975,3541.9375,42
"391",0.99,3710.61,42
