"","quantile","value","horizon"
"176",0.65,655.024347278616,40
"177",0.7,741.734791729794,40
"178",0.75,869.876114362192,40
"179",0.8,1183.46,40
"180",0.85,2553.08,40
"181",0.9,3474.29755099885,40
"182",0.95,3627.22900113332,40
"183",0.975,3829.64297093976,40
"184",0.99,3867.4705488407,40
"185",0.01,2.98198369686127,41
"186",0.025,7.30544972134039,41
"187",0.05,38.0439698443207,41
"188",0.1,98.8075792754683,41
"189",0.15,117.892080209076,41
"190",0.2,124.590865938424,41
"191",0.25,138.552098808954,41
"192",0.3,172.609389865539,41
"193",0.35,197.742583027021,41
"194",0.4,224.47661517331,41
"195",0.45,260.478409552547,41
"196",0.5,295.40953875813,41
"197",0.55,336.20141674112,41
"198",0.6,478.365073995771,41
"199",0.65,586.869998909613,41
"200",0.7,643.333604834547,41
"201",0.75,716.199726865072,41
"202",0.8,815.91996256335,41
"203",0.85,1455.94,41
"204",0.9,3220.76,41
"205",0.95,3344.92,41
"206",0.975,3593.6,41
"207",0.99,3700.756,41
"208",0.01,1.57534769044133,42
"209",0.025,2.40263642075697,42
"210",0.05,19.8877706501374,42
"211",0.1,62.3448899491374,42
"212",0.15,81.5703173763779,42
"213",0.2,89.8646916565901,42
"214",0.25,97.5211891870131,42
"215",0.3,108.503676852607,42
"216",0.35,143.756060510443,42
"217",0.4,164.967393672072,42
"218",0.45,179.891379029543,42
"219",0.5,214.397909799777,42
"220",0.55,264.123429063926,42
"221",0.6,296.308077858262,42
"222",0.65,411.505384302261,42
"223",0.7,552.21893841895,42
"224",0.75,597.286491465773,42
"225",0.8,673.210248140591,42
"226",0.85,808.1,42
"227",0.9,3068.18,42
"228",0.95,3222.36,42
"229",0.975,3418.305,42
"230",0.99,3486.834,42
