"","quantile","value","horizon"
"77",0.3,1630.46547410051,33
"78",0.35,1931.61381041178,33
"79",0.4,2149.81201838011,33
"80",0.45,2591.38090885609,33
"81",0.5,2965.47756973632,33
"82",0.55,3227.17672831833,33
"83",0.6,3611.90056512139,33
"84",0.65,4150.7460841458,33
"85",0.7,4654.18772466855,33
"86",0.75,4896.16011641244,33
"87",0.8,5193.96099539553,33
"88",0.85,5975.05799310494,33
"89",0.9,7004.73266155247,33
"90",0.95,8202.5916763298,33
"91",0.975,9885.48520810112,33
"92",0.99,11981.7512428389,33
"93",0.01,188.290121887641,34
"94",0.025,253.763334941662,34
"95",0.05,400.54036976836,34
"96",0.1,584.079053445348,34
"97",0.15,760.537151096191,34
"98",0.2,824.253058383915,34
"99",0.25,887.047576740351,34
"100",0.3,1082.6094797508,34
"101",0.35,1384.40772741645,34
"102",0.4,1673.49457416176,34
"103",0.45,1830.90583874083,34
"104",0.5,2003.48349565756,34
"105",0.55,2297.08682909132,34
"106",0.6,2587.20631230986,34
"107",0.65,3013.40518064667,34
"108",0.7,3578.80435768138,34
"109",0.75,4237.75987500529,34
"110",0.8,4505.18006492843,34
"111",0.85,4717.19564423892,34
"112",0.9,5258.59921435202,34
"113",0.95,6377.35076645528,34
"114",0.975,7991.87414809122,34
"115",0.99,9769.50191392833,34
"116",0.01,91.2874505659487,35
"117",0.025,127.25767035947,35
"118",0.05,204.992218924319,35
"119",0.1,446.083950780631,35
"120",0.15,533.301708859809,35
"121",0.2,601.457839306195,35
"122",0.25,653.054473299538,35
"123",0.3,760.975212158343,35
"124",0.35,966.003876329953,35
"125",0.4,1154.61408094439,35
"126",0.45,1347.42743091422,35
"127",0.5,1542.35932378455,35
"128",0.55,1672.74083581988,35
"129",0.6,1829.10837190126,35
"130",0.65,2166.22251362975,35
"131",0.7,2604.94074787638,35
"132",0.75,3135.85221715686,35
"133",0.8,3767.74208418495,35
"134",0.85,4213.2538327373,35
"135",0.9,4442.62638556028,35
"136",0.95,4864.47646547526,35
"137",0.975,6019.65960181654,35
"138",0.99,7165.74244798065,35
"139",0.01,42.3124606249322,36
"140",0.025,64.1788370106733,36
"141",0.05,114.885482535961,36
"142",0.1,332.316432402232,36
"143",0.15,392.775674605638,36
"144",0.2,452.496893739525,36
"145",0.25,507.102332549925,36
"146",0.3,561.277341285639,36
"147",0.35,714.88002278673,36
"148",0.4,844.33828193219,36
"149",0.45,973.496517028399,36
"150",0.5,1138.26830933249,36
"151",0.55,1301.70233630377,36
"152",0.6,1445.2373817397,36
"153",0.65,1590.29021882667,36
"154",0.7,1836.95335545809,36
"155",0.75,2227.18614562854,36
"156",0.8,2721.67967124312,36
"157",0.85,3406.97999272866,36
"158",0.9,4064.84737936125,36
"159",0.95,4324.70390737085,36
"160",0.975,4607.14937785477,36
"161",0.99,5197.55545940646,36
"162",0.01,22.4718474042969,37
"163",0.025,34.7633797074148,37
"164",0.05,66.104169209574,37
"165",0.1,255.529106080015,37
"166",0.15,304.761989050844,37
"167",0.2,342.084198073904,37
"168",0.25,380.660142528224,37
"169",0.3,418.534081711109,37
"170",0.35,531.525203350761,37
"171",0.4,658.101363738239,37
"172",0.45,740.210605533573,37
"173",0.5,849.434673979519,37
"174",0.55,966.30609925312,37
"175",0.6,1105.89020633811,37
"176",0.65,1258.05151728906,37
"177",0.7,1394.91805125273,37
"178",0.75,1577.71756766875,37
"179",0.8,1936.15908534721,37
"180",0.85,2483.7488587486,37
"181",0.9,3645.5929054347,37
"182",0.95,4033.73375914637,37
"183",0.975,4222.69924824664,37
"184",0.99,4402.98983625898,37
"185",0.01,12.4059968935011,38
"186",0.025,21.1420649518167,38
"187",0.05,41.4750869831697,38
"188",0.1,177.878751645723,38
"189",0.15,238.926575171522,38
"190",0.2,274.14523864209,38
"191",0.25,297.386803865266,38
"192",0.3,320.180232065545,38
"193",0.35,377.582650830277,38
"194",0.4,526.452022986874,38
"195",0.45,618.561661074582,38
"196",0.5,687.782113746211,38
"197",0.55,771.768732146742,38
"198",0.6,871.874670867397,38
"199",0.65,966.017352349952,38
"200",0.7,1106.2362716111,38
"201",0.75,1260.97121955173,38
"202",0.8,1463.1352043709,38
"203",0.85,1915.19767519927,38
"204",0.9,3075.04330154581,38
"205",0.95,3837.28626333067,38
"206",0.975,4018.97919452832,38
"207",0.99,4216.06029040331,38
"208",0.01,7.04284649251728,39
"209",0.025,13.2080207883033,39
"210",0.05,27.3919178216372,39
"211",0.1,117.514849430191,39
"212",0.15,170.73290389119,39
"213",0.2,199.747413189865,39
"214",0.25,228.478414224372,39
"215",0.3,258.426827094894,39
"216",0.35,308.226092673214,39
"217",0.4,403.630682338419,39
"218",0.45,516.144040637906,39
"219",0.5,592.246294266386,39
"220",0.55,657.07262928577,39
"221",0.6,713.127791354068,39
"222",0.65,790.542233977884,39
"223",0.7,892.108908839327,39
"224",0.75,1070.18579939038,39
"225",0.8,1231.54769086821,39
"226",0.85,1528.32201828006,39
"227",0.9,2695.14492619699,39
"228",0.95,3673.56,39
"229",0.975,3878.66,39
"230",0.99,4070.828,39
"231",0.01,4.30530526913953,40
"232",0.025,8.91239582687797,40
"233",0.05,20.3785673870476,40
"234",0.1,72.7793175953555,40
"235",0.15,112.451241481488,40
"236",0.2,133.908464531614,40
"237",0.25,159.120069928681,40
"238",0.3,210.681409750497,40
"239",0.35,265.071350121395,40
"240",0.4,308.803893450811,40
"241",0.45,400.699125793368,40
"242",0.5,515.575074623306,40
"243",0.55,583.889901021135,40
"244",0.6,642.676696658802,40
"245",0.65,704.70100490395,40
"246",0.7,776.1169469996,40
"247",0.75,887.903520077071,40
"248",0.8,1089.93009272881,40
"249",0.85,1284.34111444184,40
"250",0.9,2385.28564022162,40
"251",0.95,3540.4,40
"252",0.975,3768.48,40
"253",0.99,3923.728,40
"254",0.01,2.88455042831829,41
"255",0.025,6.05580945090015,41
"256",0.05,14.9181002400638,41
"257",0.1,45.2975884389095,41
"258",0.15,73.3007637682255,41
"259",0.2,90.493124569458,41
"260",0.25,108.142077927817,41
"261",0.3,144.870384434526,41
"262",0.35,203.362416611334,41
"263",0.4,252.349404271354,41
"264",0.45,292.64254318477,41
"265",0.5,371.098702826469,41
"266",0.55,481.938839906058,41
"267",0.6,558.610146315899,41
"268",0.65,609.738067234812,41
"269",0.7,666.188068927419,41
"270",0.75,732.699333363943,41
"271",0.8,853.310209096264,41
"272",0.85,1089.76969134662,41
"273",0.9,1986.9430336112,41
"274",0.95,3372.78,41
"275",0.975,3639.03,41
"276",0.99,3850.8,41
"277",0.01,0.68364318282277,42
"278",0.025,2.88217623346276,42
"279",0.05,6.91285009766308,42
"280",0.1,21.1385784199927,42
"281",0.15,42.6245022027073,42
"282",0.2,56.5304945581285,42
"283",0.25,68.6255305357841,42
"284",0.3,85.1870267504778,42
"285",0.35,123.766949406247,42
"286",0.4,166.19091573223,42
"287",0.45,213.889121241574,42
"288",0.5,258.936538755219,42
"289",0.55,306.787113925569,42
"290",0.6,400.052336147566,42
"291",0.65,515.165280396192,42
"292",0.7,582.053994741469,42
"293",0.75,646.116283151654,42
"294",0.8,711.974625810183,42
"295",0.85,912.997165012503,42
"296",0.9,1484.64066450425,42
"297",0.95,3247.8,42
"298",0.975,3541.58,42
"299",0.99,3745.188,42
