"","quantile","value","horizon"
"69",0.99,73803.5049826037,23
"70",0.01,2884.352,24
"71",0.025,5272.18862899368,24
"72",0.05,5943.14347515196,24
"73",0.1,6373.48658100545,24
"74",0.15,7006.908608943,24
"75",0.2,7731.94628165233,24
"76",0.25,8687.66742011302,24
"77",0.3,9831.91626177058,24
"78",0.35,12054.8252267937,24
"79",0.4,14078.9655094552,24
"80",0.45,14736.1838049234,24
"81",0.5,15394.9458174239,24
"82",0.55,16548.5961291449,24
"83",0.6,18541.1426922285,24
"84",0.65,20378.6332902926,24
"85",0.7,22020.8981187461,24
"86",0.75,24057.6688066423,24
"87",0.8,26893.7721142262,24
"88",0.85,30752.7529691177,24
"89",0.9,33915.1309366818,24
"90",0.95,40410.8913519022,24
"91",0.975,58414.6386293413,24
"92",0.99,62549.7696456534,24
"93",0.01,2984.802,25
"94",0.025,4396.74285549687,25
"95",0.05,5234.30922919491,25
"96",0.1,5848.67631251154,25
"97",0.15,6384.96537916057,25
"98",0.2,7398.55001578525,25
"99",0.25,8561.65987358316,25
"100",0.3,10025.6801836941,25
"101",0.35,11062.9875542707,25
"102",0.4,11476.6216689381,25
"103",0.45,12914.3280230687,25
"104",0.5,14847.3472475814,25
"105",0.55,16835.8049055032,25
"106",0.6,18484.6494467206,25
"107",0.65,20259.9665780347,25
"108",0.7,21817.4828012978,25
"109",0.75,23904.3533898485,25
"110",0.8,25660.2206697607,25
"111",0.85,27179.0861851651,25
"112",0.9,29929.1661075864,25
"113",0.95,39620.934598027,25
"114",0.975,47939.4498781867,25
"115",0.99,54250.2726828934,25
"116",0.01,2675.2787388743,26
"117",0.025,3273.39520916885,26
"118",0.05,3957.29262070206,26
"119",0.1,5221.83002306925,26
"120",0.15,6204.72681881606,26
"121",0.2,7232.09089874937,26
"122",0.25,8036.39205667415,26
"123",0.3,8317.0086399854,26
"124",0.35,8563.58591676303,26
"125",0.4,10873.4543659817,26
"126",0.45,13409.6912692734,26
"127",0.5,15100.5156720191,26
"128",0.55,16679.5027740649,26
"129",0.6,18101.437160181,26
"130",0.65,19321.2806735921,26
"131",0.7,20348.2093971291,26
"132",0.75,21623.8175528987,26
"133",0.8,23522.4482707248,26
"134",0.85,25848.7951019032,26
"135",0.9,29584.1424805565,26
"136",0.95,36114.0575981033,26
"137",0.975,39335.6135297699,26
"138",0.99,51595.8740399637,26
"139",0.01,2161.79396892848,27
"140",0.025,2485.76605373409,27
"141",0.05,3029.13083579889,27
"142",0.1,4642.22979281081,27
"143",0.15,5810.6469377459,27
"144",0.2,6039.47938761526,27
"145",0.25,6249.98570229096,27
"146",0.3,7151.33952673366,27
"147",0.35,8132.97013189574,27
"148",0.4,10062.5910061631,27
"149",0.45,12322.3989266468,27
"150",0.5,14006.6538548291,27
"151",0.55,15013.1746728536,27
"152",0.6,15796.7630381164,27
"153",0.65,17000.6118044596,27
"154",0.7,18554.5298144722,27
"155",0.75,20146.8016482896,27
"156",0.8,22008.8767518546,27
"157",0.85,24447.7954479098,27
"158",0.9,27427.6534186955,27
"159",0.95,31225.1977930757,27
"160",0.975,36087.2657311054,27
"161",0.99,47591.9112339723,27
"162",0.01,1707.23199293643,28
"163",0.025,1883.6591367713,28
"164",0.05,2279.33913108456,28
"165",0.1,4069.26485574168,28
"166",0.15,4319.31803191253,28
"167",0.2,4512.44693946135,28
"168",0.25,5902.25228811563,28
"169",0.3,6809.04042416545,28
"170",0.35,7660.20192427015,28
"171",0.4,8783.29040938596,28
"172",0.45,10559.2293763452,28
"173",0.5,11381.479768447,28
"174",0.55,12078.7638984851,28
"175",0.6,13235.8995303999,28
"176",0.65,14436.6922694042,28
"177",0.7,15636.3871272617,28
"178",0.75,17128.8749296161,28
"179",0.8,19133.2596439281,28
"180",0.85,20960.2975753752,28
"181",0.9,22895.7516722275,28
"182",0.95,27076.7624532861,28
"183",0.975,30423.2967403851,28
"184",0.99,34732.2944029869,28
"185",0.01,1330.58864523314,29
"186",0.025,1470.40342859883,29
"187",0.05,1768.22625075957,29
"188",0.1,3135.37782951112,29
"189",0.15,3296.38599594781,29
"190",0.2,3702.25543249995,29
"191",0.25,5221.34559846918,29
"192",0.3,6139.39883113553,29
"193",0.35,6825.20421738819,29
"194",0.4,7453.300728503,29
"195",0.45,8079.68609311585,29
"196",0.5,8606.19356304886,29
"197",0.55,9378.53323424799,29
"198",0.6,10194.5039423785,29
"199",0.65,11187.4560121297,29
"200",0.7,12272.6307233446,29
"201",0.75,13611.9878408706,29
"202",0.8,15181.3362570966,29
"203",0.85,16369.306717695,29
"204",0.9,18159.1784722776,29
"205",0.95,21388.7068908022,29
"206",0.975,24137.1791355458,29
"207",0.99,26645.783992057,29
"208",0.01,1073.20811291662,30
"209",0.025,1187.83714655332,30
"210",0.05,1424.27087876103,30
"211",0.1,2340.72260422059,30
"212",0.15,2516.19745379385,30
"213",0.2,3273.19976549894,30
"214",0.25,4230.6111308525,30
"215",0.3,5203.41359472269,30
"216",0.35,5793.88923690329,30
"217",0.4,6031.51644637764,30
"218",0.45,6337.2888027997,30
"219",0.5,6707.85422729739,30
"220",0.55,7089.43742069669,30
"221",0.6,7536.34584519741,30
"222",0.65,8216.52674308613,30
"223",0.7,9099.88640698408,30
"224",0.75,10204.1440629613,30
"225",0.8,11351.6308676786,30
"226",0.85,12452.8477516997,30
"227",0.9,14212.5393123948,30
"228",0.95,16596.7940060645,30
"229",0.975,18580.8501679582,30
"230",0.99,21439.2245791795,30
"231",0.01,874.640757761994,31
"232",0.025,977.281892245908,31
"233",0.05,1154.63409482149,31
"234",0.1,1763.04353498575,31
"235",0.15,1897.91414069948,31
"236",0.2,2651.34688907912,31
"237",0.25,3032.7046665546,31
"238",0.3,3633.23299655144,31
"239",0.35,3996.12559483758,31
"240",0.4,4333.23250225585,31
"241",0.45,4891.61551489086,31
"242",0.5,5389.19710267574,31
"243",0.55,5732.39029673275,31
"244",0.6,6109.73378289591,31
"245",0.65,6415.21049915693,31
"246",0.7,6849.22306452253,31
"247",0.75,7640.54133691946,31
"248",0.8,8322.35101522667,31
"249",0.85,9626.73915712706,31
"250",0.9,11509.6322518387,31
"251",0.95,13725.759991971,31
"252",0.975,15845.9785369747,31
"253",0.99,17548.0297406376,31
"254",0.01,663.803191180127,32
"255",0.025,770.958733685556,32
"256",0.05,894.105941680109,32
"257",0.1,1291.18839850696,32
"258",0.15,1395.72353107281,32
"259",0.2,1575.88131855519,32
"260",0.25,2196.85409252418,32
"261",0.3,2408.78800275073,32
"262",0.35,2608.86235252707,32
"263",0.4,3015.1746723411,32
"264",0.45,3553.62424172554,32
"265",0.5,3975.06585620952,32
"266",0.55,4435.45515915841,32
"267",0.6,4921.7541172466,32
"268",0.65,5157.07128107097,32
"269",0.7,5432.74645793683,32
"270",0.75,5740.48730639682,32
"271",0.8,6494.38095097875,32
"272",0.85,7694.4901324419,32
"273",0.9,9114.8099886459,32
"274",0.95,11149.9987796239,32
"275",0.975,12586.7878884439,32
"276",0.99,14363.5892944159,32
"277",0.01,375.054105813542,33
"278",0.025,502.65882306993,33
"279",0.05,610.390476795894,33
"280",0.1,819.793345004524,33
"281",0.15,1022.84299300273,33
"282",0.2,1105.68125088338,33
"283",0.25,1383.33897987957,33
"284",0.3,1620.57885439698,33
"285",0.35,1926.4015419029,33
"286",0.4,2146.04875030977,33
"287",0.45,2536.81686713856,33
"288",0.5,2908.58451388654,33
"289",0.55,3163.50929618141,33
"290",0.6,3500.28611061396,33
"291",0.65,4009.03626524227,33
"292",0.7,4599.47533119131,33
"293",0.75,4846.36178178937,33
"294",0.8,5106.86557580421,33
"295",0.85,5736.05627819577,33
"296",0.9,6841.66492057307,33
"297",0.95,8041.3489369681,33
"298",0.975,9375.72316137562,33
"299",0.99,11232.1274342589,33
"300",0.01,181.997367414204,34
"301",0.025,250.344283752964,34
"302",0.05,381.218617429518,34
"303",0.1,563.815841156858,34
"304",0.15,742.305054520058,34
"305",0.2,810.254892042538,34
"306",0.25,877.554224367123,34
"307",0.3,1068.38195728679,34
"308",0.35,1368.22830001463,34
"309",0.4,1650.80591293234,34
"310",0.45,1811.51710229018,34
"311",0.5,1966.3710513733,34
"312",0.55,2235.1946276492,34
"313",0.6,2494.55525436259,34
"314",0.65,2879.9779784275,34
"315",0.7,3394.10927659509,34
"316",0.75,4101.64600514794,34
"317",0.8,4462.29653045575,34
"318",0.85,4673.46115915686,34
"319",0.9,5151.91550520026,34
"320",0.95,6283.78411906224,34
"321",0.975,7685.5907827845,34
"322",0.99,9140.97554811773,34
"323",0.01,90.561355811546,35
"324",0.025,125.751994614306,35
"325",0.05,200.802847924642,35
"326",0.1,419.317828427502,35
"327",0.15,522.774028235253,35
"328",0.2,589.966831230231,35
"329",0.25,639.568030611873,35
"330",0.3,731.18271407415,35
"331",0.35,946.158241579231,35
"332",0.4,1137.84546337014,35
"333",0.45,1334.04586762633,35
"334",0.5,1520.98569218457,35
"335",0.55,1649.66380642893,35
"336",0.6,1791.40861629698,35
"337",0.65,2066.13747870944,35
"338",0.7,2479.60044838497,35
"339",0.75,3045.56369761383,35
"340",0.8,3672.82695737934,35
"341",0.85,4186.77651312863,35
"342",0.9,4418.59605033254,35
"343",0.95,4812.72679862499,35
"344",0.975,5801.22006548691,35
"345",0.99,7006.31329142994,35
"346",0.01,42.3124606249322,36
"347",0.025,65.5443283043724,36
"348",0.05,117.571271861928,36
"349",0.1,307.644805408704,36
"350",0.15,383.663864396321,36
"351",0.2,436.142644626171,36
"352",0.25,494.260813191932,36
"353",0.3,546.895884087482,36
"354",0.35,700.270947638127,36
"355",0.4,840.03753714845,36
"356",0.45,972.768631988305,36
"357",0.5,1131.64656941824,36
"358",0.55,1290.14375438314,36
"359",0.6,1426.76555822858,36
"360",0.65,1565.45043133797,36
"361",0.7,1784.64784988874,36
"362",0.75,2179.13130662823,36
"363",0.8,2666.96180091753,36
"364",0.85,3346.0033794481,36
"365",0.9,4050.68458496798,36
"366",0.95,4309.71942403958,36
"367",0.975,4584.66751125635,36
"368",0.99,5287.90244660682,36
"369",0.01,22.3674225185086,37
"370",0.025,36.184600745285,37
"371",0.05,62.6677739282455,37
"372",0.1,233.723120395852,37
"373",0.15,298.432936726286,37
"374",0.2,335.193219647347,37
"375",0.25,374.48490186211,37
"376",0.3,410.872172506388,37
"377",0.35,492.251185509964,37
"378",0.4,646.829143674454,37
"379",0.45,736.674369298027,37
"380",0.5,851.212443095244,37
"381",0.55,965.194180210669,37
"382",0.6,1091.74926174536,37
"383",0.65,1236.57992434757,37
"384",0.7,1377.85053814243,37
"385",0.75,1555.99230306267,37
"386",0.8,1887.75403218296,37
"387",0.85,2438.35505022669,37
"388",0.9,3649.62643895534,37
"389",0.95,4042.65035959922,37
"390",0.975,4225.18564422677,37
"391",0.99,4438.40936956723,37
"392",0.01,12.7666876489185,38
"393",0.025,22.6248586663277,38
"394",0.05,40.7484022352015,38
"395",0.1,148.187564641842,38
"396",0.15,233.732169976993,38
"397",0.2,269.192475143468,38
"398",0.25,294.46722294138,38
"399",0.3,316.188472280143,38
"400",0.35,361.533943787116,38
"401",0.4,505.965896327464,38
"402",0.45,616.051911086629,38
"403",0.5,686.747911843669,38
"404",0.55,773.421726402363,38
"405",0.6,870.823823001819,38
"406",0.65,959.368239479082,38
"407",0.7,1096.61529963117,38
"408",0.75,1248.8920537478,38
"409",0.8,1447.40717422354,38
"410",0.85,1890.19940833545,38
"411",0.9,3200.07063005519,38
"412",0.95,3837.28626333067,38
"413",0.975,4018.97919452832,38
"414",0.99,4216.06029040331,38
"415",0.01,7.45374625237986,39
"416",0.025,14.1763293223363,39
"417",0.05,26.9365147804483,39
"418",0.1,100.381470192825,39
"419",0.15,163.46602010166,39
"420",0.2,197.425448509928,39
"421",0.25,224.494112930534,39
"422",0.3,252.163878293708,39
"423",0.35,299.759747155484,39
"424",0.4,386.237546933499,39
"425",0.45,507.150173774549,39
"426",0.5,595.042305387726,39
"427",0.55,661.016648171635,39
"428",0.6,718.69324694316,39
"429",0.65,797.016826204554,39
"430",0.7,896.848156569346,39
"431",0.75,1070.46664655353,39
"432",0.8,1228.32336355465,39
"433",0.85,1541.81062161571,39
"434",0.9,2716.23080155194,39
"435",0.95,3673.56,39
"436",0.975,3878.66,39
"437",0.99,4070.828,39
"438",0.01,4.67184303493288,40
"439",0.025,9.66236931894137,40
"440",0.05,20.0227098927818,40
"441",0.1,59.3620308772221,40
"442",0.15,106.591231382258,40
"443",0.2,130.202899503168,40
"444",0.25,154.547190837332,40
"445",0.3,195.203792134403,40
"446",0.35,259.527169419804,40
"447",0.4,303.066996378474,40
"448",0.45,393.164348821171,40
"449",0.5,511.455479531754,40
"450",0.55,588.047074284574,40
"451",0.6,651.472299724172,40
"452",0.65,713.612034664062,40
"453",0.7,781.262273556582,40
"454",0.75,892.893896963003,40
"455",0.8,1097.0338876776,40
"456",0.85,1302.03043549825,40
"457",0.9,2403.71792058177,40
"458",0.95,3540.4,40
"459",0.975,3768.48,40
"460",0.99,3923.728,40
"461",0.01,3.24658503395682,41
"462",0.025,6.35568690896502,41
"463",0.05,14.6707823570363,41
"464",0.1,41.0117544042548,41
"465",0.15,70.4422639337789,41
"466",0.2,87.8671978505503,41
"467",0.25,105.396915812191,41
"468",0.3,139.538138374987,41
"469",0.35,196.037464217728,41
"470",0.4,248.437609142455,41
"471",0.45,289.516921232893,41
"472",0.5,367.378559259737,41
"473",0.55,475.346161002678,41
"474",0.6,557.655308344369,41
"475",0.65,610.141219876081,41
"476",0.7,669.1061738577,41
"477",0.75,737.540613793734,41
"478",0.8,862.479134630916,41
"479",0.85,1089.26926991697,41
"480",0.9,2042.51960266387,41
"481",0.95,3372.78,41
"482",0.975,3639.03,41
"483",0.99,3850.8,41
"484",0.01,0.680048954474719,42
"485",0.025,3.06106747405935,42
"486",0.05,7.19565545311438,42
"487",0.1,19.7998184031178,42
"488",0.15,41.1623735563333,42
"489",0.2,54.6614273611267,42
"490",0.25,67.8108830704567,42
"491",0.3,82.7790314215786,42
"492",0.35,115.288001935172,42
"493",0.4,162.130341882764,42
"494",0.45,207.972359448833,42
"495",0.5,254.306390079247,42
"496",0.55,303.71702055439,42
"497",0.6,402.345153835502,42
"498",0.65,516.789524597165,42
"499",0.7,587.934533894728,42
"500",0.75,654.259083627286,42
"501",0.8,720.950002898988,42
"502",0.85,901.340718193239,42
"503",0.9,1484.64066450425,42
"504",0.95,3247.8,42
"505",0.975,3541.58,42
"506",0.99,3745.188,42
