"","quantile","value","horizon"
"76",0.25,945.248580457526,34
"77",0.3,1152.17200816964,34
"78",0.35,1373.75454674526,34
"79",0.4,1516.80684516059,34
"80",0.45,1750.05620395066,34
"81",0.5,2029.13115267645,34
"82",0.55,2382.63622798708,34
"83",0.6,3110.78932003384,34
"84",0.65,3859.59170197976,34
"85",0.7,4531.04402370286,34
"86",0.75,4708.84080133492,34
"87",0.8,4895.52268228431,34
"88",0.85,5112.90723813175,34
"89",0.9,5731.89255087177,34
"90",0.95,7284.69900873211,34
"91",0.975,8464.69560108984,34
"92",0.99,10089.5868880719,34
"93",0.01,92.0294011816765,35
"94",0.025,139.860346486188,35
"95",0.05,280.780147766624,35
"96",0.1,565.2,35
"97",0.15,629.940404040404,35
"98",0.2,681,35
"99",0.25,711.5,35
"100",0.3,824.818883465528,35
"101",0.35,950.668919152438,35
"102",0.4,1062.5260708922,35
"103",0.45,1236.16373013357,35
"104",0.5,1412.2529496529,35
"105",0.55,1666.08520993358,35
"106",0.6,2088.88483257959,35
"107",0.65,2637.06578725671,35
"108",0.7,3271.73483800905,35
"109",0.75,4195.55464352017,35
"110",0.8,4383.24874025851,35
"111",0.85,4544.53928071014,35
"112",0.9,4710.91914809339,35
"113",0.95,5491.08784243187,35
"114",0.975,6524.22557394322,35
"115",0.99,7864.74212988833,35
"116",0.01,43.3185083066275,36
"117",0.025,76.7029608044004,36
"118",0.05,134.988728931752,36
"119",0.1,395.28,36
"120",0.15,476.062341370558,36
"121",0.2,527.18045112782,36
"122",0.25,553.993902439024,36
"123",0.3,589.045584725537,36
"124",0.35,752.780091588335,36
"125",0.4,839.8057304503,36
"126",0.45,932.516078146803,36
"127",0.5,1029.79641370038,36
"128",0.55,1166.24482589424,36
"129",0.6,1436.16043034818,36
"130",0.65,1832.55676372303,36
"131",0.7,2196.73809137056,36
"132",0.75,2866.32415536981,36
"133",0.8,3855.63275552981,36
"134",0.85,4094.55490686997,36
"135",0.9,4278.97043626569,36
"136",0.95,4539.43986232728,36
"137",0.975,4866.06843902833,36
"138",0.99,5489.41998533447,36
"139",0.01,26.7140797109515,37
"140",0.025,43.198391519058,37
"141",0.05,73.5279640062661,37
"142",0.1,315.08,37
"143",0.15,380.385650627898,37
"144",0.2,404.591709123116,37
"145",0.25,423.824421965318,37
"146",0.3,453.703777335984,37
"147",0.35,597.117504039768,37
"148",0.4,660.026842274578,37
"149",0.45,724.670579429978,37
"150",0.5,790.248795671003,37
"151",0.55,856.459409015161,37
"152",0.6,939.285211674187,37
"153",0.65,1144.97251105226,37
"154",0.7,1393.78750208567,37
"155",0.75,1982.36511584929,37
"156",0.8,2731.18382064042,37
"157",0.85,3741.0267706724,37
"158",0.9,3918.2104966058,37
"159",0.95,4097.03925668782,37
"160",0.975,4307.8176635384,37
"161",0.99,4505.31068863973,37
"162",0.01,19.9462238248903,38
"163",0.025,28.4712387720045,38
"164",0.05,44.7743824145175,38
"165",0.1,285.313882464033,38
"166",0.15,299.722280414178,38
"167",0.2,315.240636443039,38
"168",0.25,331.811701638505,38
"169",0.3,349.820783004712,38
"170",0.35,418.01093280424,38
"171",0.4,517.63772763794,38
"172",0.45,585.085518797973,38
"173",0.5,635.837116025581,38
"174",0.55,675.39008622587,38
"175",0.6,738.506824336407,38
"176",0.65,851.97271133596,38
"177",0.7,1042.91819411566,38
"178",0.75,1445.42331130157,38
"179",0.8,2132.01127778349,38
"180",0.85,3332.03763835418,38
"181",0.9,3649.84988921145,38
"182",0.95,3853.55997219146,38
"183",0.975,4066.60905001208,38
"184",0.99,4204.69408033056,38
"185",0.01,12.0678803885065,39
"186",0.025,22.7488082367098,39
"187",0.05,32.2538268091298,39
"188",0.1,213.228617660657,39
"189",0.15,231.918500759859,39
"190",0.2,240.429311864533,39
"191",0.25,257.221186206334,39
"192",0.3,276.81561089564,39
"193",0.35,313.390607671563,39
"194",0.4,360.357668645714,39
"195",0.45,430.337110366833,39
"196",0.5,522.391230701133,39
"197",0.55,598.535332674461,39
"198",0.6,651.668929603381,39
"199",0.65,723.534741268016,39
"200",0.7,835.133397506758,39
"201",0.75,1138.07881592378,39
"202",0.8,1594.89994871795,39
"203",0.85,2690.6,39
"204",0.9,3461.2661676427,39
"205",0.95,3640.60842459054,39
"206",0.975,3885.76112980856,39
"207",0.99,4035.80636524535,39
"208",0.01,7.02134829259496,40
"209",0.025,17.9852770986757,40
"210",0.05,27.9620213957061,40
"211",0.1,136.410247914478,40
"212",0.15,158.018247777987,40
"213",0.2,174.944119453417,40
"214",0.25,188.188799357898,40
"215",0.3,227.221819780196,40
"216",0.35,254.302008969446,40
"217",0.4,282.789524071381,40
"218",0.45,318.500077166023,40
"219",0.5,375.814667216627,40
"220",0.55,505.737259262354,40
"221",0.6,593.182095569872,40
"222",0.65,656.920027203339,40
"223",0.7,705.661198376364,40
"224",0.75,835.379288973681,40
"225",0.8,1242.72235355241,40
"226",0.85,2449.82,40
"227",0.9,3269.751624789,40
"228",0.95,3460.31961765901,40
"229",0.975,3703.32530954236,40
"230",0.99,3847.65178910607,40
"231",0.01,4.59188966982373,41
"232",0.025,14.371145115072,41
"233",0.05,24.458090445943,41
"234",0.1,93.2735700887821,41
"235",0.15,117.282073919907,41
"236",0.2,125.532594045284,41
"237",0.25,140.771272954925,41
"238",0.3,168.603411938466,41
"239",0.35,205.194085866574,41
"240",0.4,236.378679301378,41
"241",0.45,269.191821831509,41
"242",0.5,295.183464016408,41
"243",0.55,331.120142160661,41
"244",0.6,483.605715196164,41
"245",0.65,580.982780805901,41
"246",0.7,640.048100702281,41
"247",0.75,711.934109395711,41
"248",0.8,807.161952762619,41
"249",0.85,1573.12,41
"250",0.9,3097.02,41
"251",0.95,3240.91,41
"252",0.975,3513.985,41
"253",0.99,3679.37,41
"254",0.01,1.7556213455346,42
"255",0.025,11.421296843101,42
"256",0.05,18.3645264265144,42
"257",0.1,47.8715476971378,42
"258",0.15,75.8618474743435,42
"259",0.2,86.8743155513095,42
"260",0.25,93.9526690246577,42
"261",0.3,106.346612501638,42
"262",0.35,140.778407159114,42
"263",0.4,164.973144748906,42
"264",0.45,191.468838987237,42
"265",0.5,222.996360865215,42
"266",0.55,254.717231862612,42
"267",0.6,291.778931183726,42
"268",0.65,382.382085914086,42
"269",0.7,557.31413504976,42
"270",0.75,619.691779320027,42
"271",0.8,687.195313648312,42
"272",0.85,861.76,42
"273",0.9,2929,42
"274",0.95,3089.48,42
"275",0.975,3347.835,42
"276",0.99,3489.266,42
