"","quantile","value","horizon"
"251",0.95,6058.25544316185,34
"252",0.975,7083.25239585868,34
"253",0.99,8346.16960644428,34
"254",0.01,63.5511801176575,35
"255",0.025,102.175490503221,35
"256",0.05,186.835458490044,35
"257",0.1,586.684057321252,35
"258",0.15,646.446137975072,35
"259",0.2,699.920827619587,35
"260",0.25,723.537307920911,35
"261",0.3,783.881794195251,35
"262",0.35,873.525290023202,35
"263",0.4,944.074700289376,35
"264",0.45,1049.70131833163,35
"265",0.5,1140.15144275936,35
"266",0.55,1242.44174886795,35
"267",0.6,1533.30386211201,35
"268",0.65,1934.43189916131,35
"269",0.7,2800.11906927767,35
"270",0.75,3677.43063770795,35
"271",0.8,4376.0145960884,35
"272",0.85,4639.22705926686,35
"273",0.9,4805.84395532691,35
"274",0.95,4883.23170522659,35
"275",0.975,5403.32760850864,35
"276",0.99,6395.36817503339,35
"277",0.01,39.9215304890411,36
"278",0.025,45.6617617863601,36
"279",0.05,95.4413191653602,36
"280",0.1,406.68,36
"281",0.15,513,36
"282",0.2,538.865748709122,36
"283",0.25,558.75982832618,36
"284",0.3,592.447316267548,36
"285",0.35,659.273546325879,36
"286",0.4,716.059374050441,36
"287",0.45,797.113179421743,36
"288",0.5,876.352865763356,36
"289",0.55,948.114358876979,36
"290",0.6,1005.4078556361,36
"291",0.65,1266.70559936494,36
"292",0.7,1875.45254958104,36
"293",0.75,2534.7389479516,36
"294",0.8,3129.34756835259,36
"295",0.85,4380.66185865074,36
"296",0.9,4572.92358538006,36
"297",0.95,4665.65219860466,36
"298",0.975,4714.06972227784,36
"299",0.99,4786.24768231733,36
"300",0.01,23.0488464710015,37
"301",0.025,26.8834914474082,37
"302",0.05,53.4581722588275,37
"303",0.1,314.82,37
"304",0.15,387.707933339769,37
"305",0.2,420.305032128549,37
"306",0.25,435.754894182243,37
"307",0.3,448.85440161392,37
"308",0.35,485.832765236007,37
"309",0.4,537.121256134755,37
"310",0.45,601.776840967302,37
"311",0.5,667.420669270829,37
"312",0.55,723.452736318073,37
"313",0.6,780.031922520815,37
"314",0.65,845.900269666111,37
"315",0.7,1161.6368121857,37
"316",0.75,1771.33390928726,37
"317",0.8,2310.15186900042,37
"318",0.85,4141.25,37
"319",0.9,4400.03465314824,37
"320",0.95,4485.17518771487,37
"321",0.975,4535.74607764728,37
"322",0.99,4613.05333167252,37
"323",0.01,12.4002832387251,38
"324",0.025,16.2317356908171,38
"325",0.05,34.0073085273947,38
"326",0.1,273.432724131027,38
"327",0.15,298.144489739101,38
"328",0.2,312.226978922608,38
"329",0.25,323.179364664785,38
"330",0.3,339.000233294936,38
"331",0.35,345.900227823943,38
"332",0.4,366.557533007348,38
"333",0.45,410.044054385827,38
"334",0.5,500.202418654544,38
"335",0.55,582.203162471067,38
"336",0.6,668.111555334508,38
"337",0.65,734.455513911599,38
"338",0.7,849.05381990907,38
"339",0.75,1225.72785072564,38
"340",0.8,1900.57676095315,38
"341",0.85,2941.1,38
"342",0.9,4244.92,38
"343",0.95,4317.205,38
"344",0.975,4386.3975,38
"345",0.99,4446.948,38
"346",0.01,6.91873689077233,39
"347",0.025,9.84073882606448,39
"348",0.05,23.5437545539078,39
"349",0.1,171.674951830443,39
"350",0.15,229.04655651475,39
"351",0.2,237.261408009036,39
"352",0.25,242.912213578242,39
"353",0.3,254.473077441069,39
"354",0.35,271.134515139232,39
"355",0.4,284.374817230151,39
"356",0.45,309.216995787355,39
"357",0.5,338.817364112366,39
"358",0.55,494.960160237162,39
"359",0.6,577.7206483627,39
"360",0.65,663.826140221895,39
"361",0.7,741.932079640626,39
"362",0.75,888.867556025345,39
"363",0.8,1521.21904375155,39
"364",0.85,2876.075,39
"365",0.9,4057.35,39
"366",0.95,4167.87,39
"367",0.975,4270.265,39
"368",0.99,4403.717,39
"369",0.01,4.28459967471282,40
"370",0.025,6.82173108765276,40
"371",0.05,18.3659080731201,40
"372",0.1,117.634726242532,40
"373",0.15,163.140475902152,40
"374",0.2,171.184827066328,40
"375",0.25,182.74410993591,40
"376",0.3,193.297782230249,40
"377",0.35,216.440325022043,40
"378",0.4,235.671465390793,40
"379",0.45,256.438415554618,40
"380",0.5,284.428540105832,40
"381",0.55,391.069357131575,40
"382",0.6,567.405035838235,40
"383",0.65,633.594777121135,40
"384",0.7,674.078677384603,40
"385",0.75,753.102031764754,40
"386",0.8,1228.3,40
"387",0.85,2386.85,40
"388",0.9,3897.5,40
"389",0.95,4081.18,40
"390",0.975,4169.775,40
"391",0.99,4409.734,40
"392",0.01,2.80528151776643,41
"393",0.025,4.56915211982841,41
"394",0.05,16.9026615246779,41
"395",0.1,79.6789703595377,41
"396",0.15,109.208886403121,41
"397",0.2,121.491513441819,41
"398",0.25,129.020504684074,41
"399",0.3,153.726720692798,41
"400",0.35,166.386760480214,41
"401",0.4,182.037843859294,41
"402",0.45,207.976993706035,41
"403",0.5,247.48994157375,41
"404",0.55,282.291851273266,41
"405",0.6,368.84371118732,41
"406",0.65,549.9014002922,41
"407",0.7,610.633350136721,41
"408",0.75,678.76996395125,41
"409",0.8,995.400000000001,41
"410",0.85,1693.375,41
"411",0.9,3763.55,41
"412",0.95,3990.94,41
"413",0.975,4103.135,41
"414",0.99,4273.575,41
"415",0.01,1.78007854876927,42
"416",0.025,2.23735021006628,42
"417",0.05,9.9121405526522,42
"418",0.1,30.9567233550273,42
"419",0.15,69.3184120437273,42
"420",0.2,85.5266889288205,42
"421",0.25,92.1729911464028,42
"422",0.3,100.380669080436,42
"423",0.35,138.255122246044,42
"424",0.4,147.299450021939,42
"425",0.45,156.52856106699,42
"426",0.5,174.789279731993,42
"427",0.55,236.057007898189,42
"428",0.6,269.251163421375,42
"429",0.65,374.666521242441,42
"430",0.7,537.88573533553,42
"431",0.75,610.887495862954,42
"432",0.8,695.090987284966,42
"433",0.85,888.45,42
"434",0.9,3616.3125,42
"435",0.95,3902.87,42
"436",0.975,4008.685,42
"437",0.99,4170.666,42
