"","quantile","value","horizon"
"265",0.5,317.381356481956,41
"266",0.55,414.202067112037,41
"267",0.6,518.36061841683,41
"268",0.65,587.120190475848,41
"269",0.7,649.727784790043,41
"270",0.75,712.652145216981,41
"271",0.8,830.89263303794,41
"272",0.85,1517.28714116415,41
"273",0.9,3191.26,41
"274",0.95,3559.75,41
"275",0.975,3739.71,41
"276",0.99,3931.924,41
"277",0.01,0.581490885179535,42
"278",0.025,2.62035132648354,42
"279",0.05,8.73626597334794,42
"280",0.1,26.9032859605931,42
"281",0.15,56.0793409948784,42
"282",0.2,68.2141695846153,42
"283",0.25,80.0596692514027,42
"284",0.3,95.9989610057351,42
"285",0.35,133.638575497411,42
"286",0.4,170.260745131984,42
"287",0.45,215.030478025934,42
"288",0.5,250.968670510788,42
"289",0.55,282.837359103653,42
"290",0.6,335.503907875354,42
"291",0.65,464.511207657765,42
"292",0.7,568.148400187245,42
"293",0.75,630.473290871509,42
"294",0.8,699.113428698856,42
"295",0.85,938.79503222451,42
"296",0.9,3060.6,42
"297",0.95,3442.57,42
"298",0.975,3638.3,42
"299",0.99,3830.95,42
