"","quantile","value","horizon"
"164",0.05,6026.12474380234,24
"165",0.1,6505.18128867098,24
"166",0.15,7295.02486188594,24
"167",0.2,8471.88040154452,24
"168",0.25,10507.4310958074,24
"169",0.3,12428.2243729873,24
"170",0.35,14107.0820989594,24
"171",0.4,14496.9196382639,24
"172",0.45,14866.7466659538,24
"173",0.5,15412.1711094153,24
"174",0.55,17183.6679609428,24
"175",0.6,19544.2447208222,24
"176",0.65,21096.128024502,24
"177",0.7,23261.8782836305,24
"178",0.75,24948.5399920257,24
"179",0.8,27340.0357059294,24
"180",0.85,31684.3250821734,24
"181",0.9,33708.1587049882,24
"182",0.95,35264.3802786985,24
"183",0.975,38050.6568051852,24
"184",0.99,56095.7867963982,24
"185",0.01,4994.54514457282,25
"186",0.025,5845.15391522562,25
"187",0.05,6117.10986796974,25
"188",0.1,6465.38747631771,25
"189",0.15,7229.97511958436,25
"190",0.2,8629.34026340158,25
"191",0.25,10680.4616629854,25
"192",0.3,11021.5701954865,25
"193",0.35,11274.7911513712,25
"194",0.4,11795.7189858053,25
"195",0.45,13396.2440453738,25
"196",0.5,15151.8765638721,25
"197",0.55,17180.4628914874,25
"198",0.6,18948.9020775922,25
"199",0.65,20472.600734746,25
"200",0.7,22295.3713251375,25
"201",0.75,24424.1676268859,25
"202",0.8,25819.8145820723,25
"203",0.85,26695.7539595429,25
"204",0.9,28111.9082636378,25
"205",0.95,31575.2645949879,25
"206",0.975,37662.7187318479,25
"207",0.99,49200.0645157902,25
"208",0.01,4519.032,26
"209",0.025,5550.61757856517,26
"210",0.05,6018.68193968373,26
"211",0.1,6382.61446754038,26
"212",0.15,7131.91211656442,26
"213",0.2,7946.41977142809,26
"214",0.25,8234.59863859508,26
"215",0.3,8449.53558905991,26
"216",0.35,9577.64233787495,26
"217",0.4,12183.1256562968,26
"218",0.45,13934.4682800207,26
"219",0.5,15097.984291111,26
"220",0.55,16357.7145513546,26
"221",0.6,17684.7766579779,26
"222",0.65,18998.2910897504,26
"223",0.7,19883.2631803036,26
"224",0.75,20575.3002517805,26
"225",0.8,21919.8277674945,26
"226",0.85,23701.9375298541,26
"227",0.9,26403.8457722283,26
"228",0.95,32392.84451559,26
"229",0.975,37537.8837512912,26
"230",0.99,43268.1364700515,26
"231",0.01,4202.608,27
"232",0.025,5405.17570442788,27
"233",0.05,5834.10775607296,27
"234",0.1,5974.65644845736,27
"235",0.15,6106.49763665087,27
"236",0.2,6201.91979340993,27
"237",0.25,6360.74236732661,27
"238",0.3,7127.77807922899,27
"239",0.35,9301.69264158386,27
"240",0.4,11563.1193456189,27
"241",0.45,13078.4765546832,27
"242",0.5,14106.2131273111,27
"243",0.55,14825.1838140539,27
"244",0.6,15269.1559594272,27
"245",0.65,15797.7079838297,27
"246",0.7,16881.7030629846,27
"247",0.75,18127.1298938115,27
"248",0.8,19543.985871434,27
"249",0.85,21562.7613245562,27
"250",0.9,25396.7696611803,27
"251",0.95,30350.0721722369,27
"252",0.975,36128.067144878,27
"253",0.99,40753.6688968436,27
"254",0.01,3702.832,28
"255",0.025,4199.99736168619,28
"256",0.05,4346.63493398913,28
"257",0.1,4454.32825039083,28
"258",0.15,4617.35550168461,28
"259",0.2,6003.5284408589,28
"260",0.25,6207.84948819094,28
"261",0.3,6917.66433634701,28
"262",0.35,8202.02240959595,28
"263",0.4,10078.9750384956,28
"264",0.45,11058.4028521823,28
"265",0.5,11467.1475352097,28
"266",0.55,11938.4814630186,28
"267",0.6,12557.8626087504,28
"268",0.65,13474.1607352317,28
"269",0.7,14338.524300533,28
"270",0.75,15305.5666787563,28
"271",0.8,16552.1018031522,28
"272",0.85,19364.6074866002,28
"273",0.9,22320.5016554286,28
"274",0.95,27310.4936634226,28
"275",0.975,30590.8764892818,28
"276",0.99,36898.6192876,28
"277",0.01,3057.38716743897,29
"278",0.025,3141.59469263078,29
"279",0.05,3202.94511641203,29
"280",0.1,3299.16571028691,29
"281",0.15,3465.95912165054,29
"282",0.2,5826.71073217299,29
"283",0.25,6071.96718296864,29
"284",0.3,6617.69876060775,29
"285",0.35,7064.72155516379,29
"286",0.4,7991.03598899739,29
"287",0.45,8488.3843393056,29
"288",0.5,8757.0316648121,29
"289",0.55,9368.17227911314,29
"290",0.6,9992.04537138949,29
"291",0.65,10720.0861949298,29
"292",0.7,11434.8563194287,29
"293",0.75,12367.8380051805,29
"294",0.8,13517.5577640154,29
"295",0.85,15209.6248771134,29
"296",0.9,17647.8436133758,29
"297",0.95,20911.7813706821,29
"298",0.975,23751.5251303339,29
"299",0.99,34123.5959999999,29
"300",0.01,2295.66414547108,30
"301",0.025,2352.35669070292,30
"302",0.05,2402.18192102928,30
"303",0.1,2483.27194432121,30
"304",0.15,2665.62921962887,30
"305",0.2,5094.53967992668,30
"306",0.25,5779.10307498049,30
"307",0.3,5924.07001842112,30
"308",0.35,6032.73170472464,30
"309",0.4,6191.66607362891,30
"310",0.45,6507.41296146727,30
"311",0.5,6750.77160748239,30
"312",0.55,7156.6869014019,30
"313",0.6,7581.93928043329,30
"314",0.65,8019.91991241509,30
"315",0.7,8644.71948768233,30
"316",0.75,9153.3505468792,30
"317",0.8,10166.6586448632,30
"318",0.85,11602.4674803133,30
"319",0.9,13395.8372935839,30
"320",0.95,16239.1621666797,30
"321",0.975,19156.7855040675,30
"322",0.99,32260.1629167496,30
"323",0.01,1725.39192008987,31
"324",0.025,1772.29689450372,31
"325",0.05,1816.2737846248,31
"326",0.1,1885.84940421632,31
"327",0.15,2023.28955129132,31
"328",0.2,3259.70986005555,31
"329",0.25,3986.60985053138,31
"330",0.3,4144.21321821748,31
"331",0.35,4513.18458506274,31
"332",0.4,5046.0935647604,31
"333",0.45,5470.53453274338,31
"334",0.5,5650.44664517149,31
"335",0.55,5773.09041645839,31
"336",0.6,6037.90990041309,31
"337",0.65,6294.36622647072,31
"338",0.7,6549.82634337439,31
"339",0.75,6995.73826530049,31
"340",0.8,7679.34614756366,31
"341",0.85,8894.87218773229,31
"342",0.9,10916.2341744935,31
"343",0.95,13932.0070047808,31
"344",0.975,16744.3277143005,31
"345",0.99,28273.1303406552,31
"346",0.01,1081.13327343823,32
"347",0.025,1267.36353085867,32
"348",0.05,1347.39498154178,32
"349",0.1,1411.71655906518,32
"350",0.15,1483.17900409859,32
"351",0.2,1860.29288047839,32
"352",0.25,2540.02407870578,32
"353",0.3,2673.4308536916,32
"354",0.35,3172.82220140968,32
"355",0.4,3647.63535425092,32
"356",0.45,4004.85776977146,32
"357",0.5,4354.09822919478,32
"358",0.55,4752.68996259415,32
"359",0.6,4976.31798209343,32
"360",0.65,5104.70059567025,32
"361",0.7,5349.05679308639,32
"362",0.75,5569.21582985229,32
"363",0.8,6051.02677553202,32
"364",0.85,7359.53776823626,32
"365",0.9,8958.38049840708,32
"366",0.95,11338.2887489021,32
"367",0.975,13038.2026303995,32
"368",0.99,23483.0639319734,32
"369",0.01,415.548917249667,33
"370",0.025,617.476172978856,33
"371",0.05,921.415029231416,33
"372",0.1,1052.85924881525,33
"373",0.15,1096.7785715087,33
"374",0.2,1162.87559097811,33
"375",0.25,1531.07105256131,33
"376",0.3,1684.72281461625,33
"377",0.35,2225.35262996139,33
"378",0.4,2632.18731875611,33
"379",0.45,2947.61571664066,33
"380",0.5,3221.33681752396,33
"381",0.55,3501.55723221215,33
"382",0.6,3875.1544463621,33
"383",0.65,4387.98013468335,33
"384",0.7,4631.58078265567,33
"385",0.75,4818.83960739749,33
"386",0.8,5068.0745637306,33
"387",0.85,5578.50248110135,33
"388",0.9,6630.59956857195,33
"389",0.95,7820.59366628408,33
"390",0.975,8959.51219557238,33
"391",0.99,18228.8279237912,33
"392",0.01,165.915262271364,34
"393",0.025,272.471083028482,34
"394",0.05,481.789225775413,34
"395",0.1,786.798363641474,34
"396",0.15,840.631054087349,34
"397",0.2,873.115001214652,34
"398",0.25,910.907467444784,34
"399",0.3,1054.08413356903,34
"400",0.35,1536.67248496247,34
"401",0.4,1848.15220928311,34
"402",0.45,2088.61613404577,34
"403",0.5,2274.1053493188,34
"404",0.55,2463.81271095337,34
"405",0.6,2690.22326461204,34
"406",0.65,3173.83593479144,34
"407",0.7,3866.20332546969,34
"408",0.75,4360.02900304137,34
"409",0.8,4505.28645595306,34
"410",0.85,4682.76859653412,34
"411",0.9,4971.66983411932,34
"412",0.95,6079.22985397912,34
"413",0.975,7478.04401012835,34
"414",0.99,13138.2060876044,34
"415",0.01,79.7293894658361,35
"416",0.025,134.036454721356,35
"417",0.05,225.543995098011,35
"418",0.1,552.578073855756,35
"419",0.15,604.301543313644,35
"420",0.2,645.997878481308,35
"421",0.25,694.532302546649,35
"422",0.3,761.345355396246,35
"423",0.35,1062.29977901108,35
"424",0.4,1315.30397657181,35
"425",0.45,1485.38519414504,35
"426",0.5,1612.92154893288,35
"427",0.55,1738.32776871858,35
"428",0.6,1930.67944790876,35
"429",0.65,2282.62512810178,35
"430",0.7,2810.05244776243,35
"431",0.75,3315.81073025165,35
"432",0.8,4165.33956561849,35
"433",0.85,4350.81336488203,35
"434",0.9,4522.01239848847,35
"435",0.95,4821.53285434014,35
"436",0.975,5670.53015304296,35
"437",0.99,9184.27288451967,35
"438",0.01,47.7041836273228,36
"439",0.025,64.4979498664861,36
"440",0.05,122.14239621128,36
"441",0.1,389.182430676596,36
"442",0.15,444.829773264714,36
"443",0.2,507.635777769298,36
"444",0.25,537.278823063867,36
"445",0.3,573.765526533947,36
"446",0.35,767.209244166829,36
"447",0.4,950.550885387231,36
"448",0.45,1088.96749884756,36
"449",0.5,1196.06021599291,36
"450",0.55,1281.23268098815,36
"451",0.6,1425.64326430178,36
"452",0.65,1616.42388543062,36
"453",0.7,1938.3441726066,36
"454",0.75,2410.70811381897,36
"455",0.8,3080.89157051777,36
"456",0.85,4111.79252291906,36
"457",0.9,4283.05593730936,36
"458",0.95,4494.0967500358,36
"459",0.975,4674.98171722938,36
"460",0.99,6182.35172606351,36
"461",0.01,25.7787228276409,37
"462",0.025,34.6366731073072,37
"463",0.05,73.8461732307512,37
"464",0.1,299.607796446982,37
"465",0.15,351.268357156501,37
"466",0.2,386.579041748848,37
"467",0.25,409.276601212312,37
"468",0.3,434.630728892116,37
"469",0.35,528.04886230856,37
"470",0.4,677.782648352878,37
"471",0.45,802.330968273938,37
"472",0.5,877.348857313368,37
"473",0.55,959.585079692683,37
"474",0.6,1051.09269727491,37
"475",0.65,1170.17415908912,37
"476",0.7,1342.97707731945,37
"477",0.75,1672.42729698611,37
"478",0.8,2168.22349681718,37
"479",0.85,3924.66727842175,37
"480",0.9,4142.89456891946,37
"481",0.95,4290.82086674501,37
"482",0.975,4441.33082042878,37
"483",0.99,4704.66636561677,37
"484",0.01,13.3829563844394,38
"485",0.025,21.0812040975711,38
"486",0.05,50.3332266797417,38
"487",0.1,253.452001720559,38
"488",0.15,288.927802122843,38
"489",0.2,304.555552120833,38
"490",0.25,316.030890181614,38
"491",0.3,337.40948290275,38
"492",0.35,367.23871696983,38
"493",0.4,497.957091366442,38
"494",0.45,609.494721452503,38
"495",0.5,685.162543738602,38
"496",0.55,771.998384514893,38
"497",0.6,843.026920779497,38
"498",0.65,919.445029525119,38
"499",0.7,1004.47638218538,38
"500",0.75,1206.8428550621,38
"501",0.8,1684.88624874842,38
"502",0.85,3486.42757749921,38
"503",0.9,3952.59330708661,38
"504",0.95,4117.08345641209,38
"505",0.975,4224.16967402399,38
"506",0.99,4360.70867517455,38
"507",0.01,7.23693576726864,39
"508",0.025,14.5335833715992,39
"509",0.05,36.3583313401506,39
"510",0.1,181.985794367373,39
"511",0.15,218.358299003283,39
"512",0.2,232.851726045049,39
"513",0.25,245.309961597941,39
"514",0.3,269.765720287349,39
"515",0.35,304.807917126251,39
"516",0.4,367.752870338606,39
"517",0.45,445.841654891234,39
"518",0.5,536.557928444129,39
"519",0.55,634.594197740791,39
"520",0.6,699.407633797371,39
"521",0.65,766.385695964319,39
"522",0.7,859.139600855042,39
"523",0.75,976.263305580025,39
"524",0.8,1395.16018687459,39
"525",0.85,2834.22587779748,39
"526",0.9,3819.98,39
"527",0.95,3971.04,39
"528",0.975,4087.49,39
"529",0.99,4224.084,39
"530",0.01,4.19915717212896,40
"531",0.025,10.2249374033884,40
"532",0.05,25.278158230679,40
"533",0.1,119.727254942132,40
"534",0.15,146.826674388631,40
"535",0.2,162.559484439143,40
"536",0.25,180.430200498521,40
"537",0.3,227.831197246454,40
"538",0.35,266.930137905037,40
"539",0.4,293.969327719714,40
"540",0.45,339.725682915998,40
"541",0.5,416.435012645754,40
"542",0.55,539.303902203256,40
"543",0.6,627.697203328009,40
"544",0.65,701.278493796586,40
"545",0.7,768.003768550267,40
"546",0.75,866.034386368745,40
"547",0.8,1183.15369929769,40
"548",0.85,2411.0519140511,40
"549",0.9,3705.08,40
"550",0.95,3829.78,40
"551",0.975,3955.56,40
"552",0.99,4108.572,40
"553",0.01,2.70846156306892,41
"554",0.025,7.914586973169,41
"555",0.05,18.5828130032149,41
"556",0.1,79.6772031867358,41
"557",0.15,101.096677469877,41
"558",0.2,113.93394997129,41
"559",0.25,130.712415115067,41
"560",0.3,166.286551270645,41
"561",0.35,211.807178216589,41
"562",0.4,249.582391357701,41
"563",0.45,277.428550153476,41
"564",0.5,309.612083089467,41
"565",0.55,387.348989202223,41
"566",0.6,521.904170918406,41
"567",0.65,602.673827099196,41
"568",0.7,662.816212589696,41
"569",0.75,732.520532246494,41
"570",0.8,886.838086104578,41
"571",0.85,1757.20745677306,41
"572",0.9,3551.88,41
"573",0.95,3744.32,41
"574",0.975,3884.62,41
"575",0.99,4024.46,41
"576",0.01,0.940435659291514,42
"577",0.025,4.16829409659554,42
"578",0.05,10.9025736538185,42
"579",0.1,37.2414461981282,42
"580",0.15,67.608970066991,42
"581",0.2,79.4132153686537,42
"582",0.25,89.0895202151214,42
"583",0.3,103.166286962047,42
"584",0.35,145.348291432195,42
"585",0.4,178.00242558848,42
"586",0.45,214.09560773964,42
"587",0.5,246.971566774597,42
"588",0.55,275.421620148576,42
"589",0.6,315.749611640091,42
"590",0.65,436.224949179701,42
"591",0.7,569.985291084536,42
"592",0.75,638.393455547053,42
"593",0.8,708.959266175384,42
"594",0.85,1002.76448496971,42
"595",0.9,3442.94,42
"596",0.95,3629.38,42
"597",0.975,3788.52,42
"598",0.99,3941.512,42
