"","quantile","value","horizon"
"222",0.65,21496.7099104267,25
"223",0.7,22957.6051810562,25
"224",0.75,24622.4177682043,25
"225",0.8,25644.0834038895,25
"226",0.85,26624.4530898686,25
"227",0.9,28953.8589048312,25
"228",0.95,35621.8997403099,25
"229",0.975,45338.8205210708,25
"230",0.99,107464.799999999,25
"231",0.01,4750.82163182458,26
"232",0.025,5692.8245666567,26
"233",0.05,5920.30021033159,26
"234",0.1,6275.76743363249,26
"235",0.15,7157.31450306326,26
"236",0.2,8145.84853399287,26
"237",0.25,8321.82614172527,26
"238",0.3,8522.44648875291,26
"239",0.35,11001.9531549785,26
"240",0.4,12642.5462144443,26
"241",0.45,14430.0192996044,26
"242",0.5,15613.8458012932,26
"243",0.55,16732.7419966458,26
"244",0.6,17817.9480399933,26
"245",0.65,18814.9992421723,26
"246",0.7,19691.5670664035,26
"247",0.75,20408.8587234688,26
"248",0.8,21740.1991998538,26
"249",0.85,23965.762621221,26
"250",0.9,28422.5113486257,26
"251",0.95,34028.6662272323,26
"252",0.975,42204.0696431427,26
"253",0.99,95644.4599999996,26
"254",0.01,4268.75,27
"255",0.025,5760.22044479547,27
"256",0.05,5897.82051238198,27
"257",0.1,5992.33113889088,27
"258",0.15,6124.56114691253,27
"259",0.2,6209.0404336381,27
"260",0.25,6381.8468980725,27
"261",0.3,7512.54740966675,27
"262",0.35,10266.5840295454,27
"263",0.4,11741.7197871619,27
"264",0.45,12923.3848262377,27
"265",0.5,13961.7235835072,27
"266",0.55,14546.3454575199,27
"267",0.6,15031.8678611125,27
"268",0.65,15617.6848748262,27
"269",0.7,16699.0111994321,27
"270",0.75,17905.4402739422,27
"271",0.8,19273.2129322962,27
"272",0.85,22196.0043514916,27
"273",0.9,27238.7904829746,27
"274",0.95,32377.1574010893,27
"275",0.975,39997.8460770185,27
"276",0.99,83569.3799999997,27
"277",0.01,3715.28,28
"278",0.025,4313.16918014083,28
"279",0.05,4410.50461206417,28
"280",0.1,4515.49063412046,28
"281",0.15,4692.62730029654,28
"282",0.2,5952.55381122672,28
"283",0.25,6205.07444798355,28
"284",0.3,6967.43040855354,28
"285",0.35,8515.37003064933,28
"286",0.4,10118.5764049872,28
"287",0.45,10883.0966303227,28
"288",0.5,11200.9368852284,28
"289",0.55,11576.8627697339,28
"290",0.6,12189.3442071513,28
"291",0.65,13061.9528476951,28
"292",0.7,13894.9369047897,28
"293",0.75,14874.3871173114,28
"294",0.8,16759.6385003379,28
"295",0.85,20269.4042258726,28
"296",0.9,23628.3158266786,28
"297",0.95,28198.4029401506,28
"298",0.975,34361.8452359228,28
"299",0.99,71692.6699999998,28
"300",0.01,3104.31406462684,29
"301",0.025,3198.85167014245,29
"302",0.05,3232.09488723412,29
"303",0.1,3330.38946693729,29
"304",0.15,3473.00266666667,29
"305",0.2,5811.97316552685,29
"306",0.25,6030.95244488301,29
"307",0.3,6487.17279676703,29
"308",0.35,7050.72421243278,29
"309",0.4,7921.96449618894,29
"310",0.45,8331.34083993368,29
"311",0.5,8658.6760188312,29
"312",0.55,9193.67257038752,29
"313",0.6,9587.1793852035,29
"314",0.65,10201.5331370727,29
"315",0.7,10982.8948495347,29
"316",0.75,11919.5098969909,29
"317",0.8,13895.4216056441,29
"318",0.85,15841.4093347363,29
"319",0.9,17836.3829566677,29
"320",0.95,21973.2847252037,29
"321",0.975,26264.6352944548,29
"322",0.99,60558.3549999999,29
"323",0.01,2342.9109314587,30
"324",0.025,2382.72365491651,30
"325",0.05,2439.28511508672,30
"326",0.1,2504.99149799762,30
"327",0.15,2729.61090801352,30
"328",0.2,4932.43703586548,30
"329",0.25,5706.11945718678,30
"330",0.3,5835.34777801063,30
"331",0.35,5958.96481517469,30
"332",0.4,6108.00520684918,30
"333",0.45,6401.71243088357,30
"334",0.5,6693.66273119577,30
"335",0.55,7059.91099797775,30
"336",0.6,7387.68117041064,30
"337",0.65,7770.5267242695,30
"338",0.7,8354.49477730554,30
"339",0.75,8829.2410527061,30
"340",0.8,10029.239760428,30
"341",0.85,12287.5443652374,30
"342",0.9,14355.4249020535,30
"343",0.95,18081.3804743665,30
"344",0.975,22415.2547170849,30
"345",0.99,50455.6649999999,30
"346",0.01,1788.72169275037,31
"347",0.025,1815.1692323909,31
"348",0.05,1860.50788176189,31
"349",0.1,1923.23473051067,31
"350",0.15,2139.22628000004,31
"351",0.2,3115.45086837904,31
"352",0.25,3857.24409048323,31
"353",0.3,4042.31153997021,31
"354",0.35,4592.59453662924,31
"355",0.4,5004.54687183568,31
"356",0.45,5420.17756143445,31
"357",0.5,5599.03776090776,31
"358",0.55,5734.8512592078,31
"359",0.6,5891.43421638561,31
"360",0.65,6215.91102676483,31
"361",0.7,6485.65067738392,31
"362",0.75,6977.12984727047,31
"363",0.8,7829.46219670506,31
"364",0.85,9698.74790276092,31
"365",0.9,12184.4027877442,31
"366",0.95,15140.5297991889,31
"367",0.975,18775.5926814096,31
"368",0.99,40252.975,31
"369",0.01,1116.70363770839,32
"370",0.025,1337.91500698599,32
"371",0.05,1396.83196368135,32
"372",0.1,1445.50447806999,32
"373",0.15,1509.09992229775,32
"374",0.2,1801.80703988031,32
"375",0.25,2464.49210635846,32
"376",0.3,2620.23027377019,32
"377",0.35,3176.15942861134,32
"378",0.4,3629.45662950431,32
"379",0.45,4036.16193449325,32
"380",0.5,4364.59498039926,32
"381",0.55,4697.76050974321,32
"382",0.6,4977.74859603794,32
"383",0.65,5098.32260120884,32
"384",0.7,5257.67729776987,32
"385",0.75,5587.48020932466,32
"386",0.8,6305.3469332259,32
"387",0.85,7778.14570212884,32
"388",0.9,9734.25367048894,32
"389",0.95,12619.2687538463,32
"390",0.975,16445.9223548701,32
"391",0.99,31247.55,32
"392",0.01,513.038085515196,33
"393",0.025,682.974728508908,33
"394",0.05,927.267282158831,33
"395",0.1,1066.18442253132,33
"396",0.15,1120.30574968532,33
"397",0.2,1181.4605762698,33
"398",0.25,1494.2474018657,33
"399",0.3,1623.34976690381,33
"400",0.35,2238.21601864989,33
"401",0.4,2626.4124919546,33
"402",0.45,2911.15758874055,33
"403",0.5,3227.58323165514,33
"404",0.55,3496.3377309291,33
"405",0.6,3826.28839918313,33
"406",0.65,4531.25473412076,33
"407",0.7,4697.07887898135,33
"408",0.75,4898.38692615956,33
"409",0.8,5263.96642569101,33
"410",0.85,5732.39024521712,33
"411",0.9,7146.4114890663,33
"412",0.95,8930.22640925494,33
"413",0.975,11454.5509718798,33
"414",0.99,24100.875,33
"415",0.01,236.47264897623,34
"416",0.025,309.245414948434,34
"417",0.05,431.762083582632,34
"418",0.1,809.782875530956,34
"419",0.15,858.179633413036,34
"420",0.2,887.237788420503,34
"421",0.25,923.57270074781,34
"422",0.3,1131.88483003666,34
"423",0.35,1595.67308107156,34
"424",0.4,1883.95620321302,34
"425",0.45,2078.88608638016,34
"426",0.5,2329.86774285198,34
"427",0.55,2477.34659724574,34
"428",0.6,2762.85613085434,34
"429",0.65,3341.78517041607,34
"430",0.7,4127.51780006267,34
"431",0.75,4472.30146297459,34
"432",0.8,4633.48100231261,34
"433",0.85,4825.58242989783,34
"434",0.9,5243.44076242613,34
"435",0.95,6728.27910780638,34
"436",0.975,8927.14965018619,34
"437",0.99,18328.975,34
"438",0.01,108.357925179408,35
"439",0.025,138.684712139796,35
"440",0.05,194.543600555707,35
"441",0.1,546.043061036569,35
"442",0.15,623.185409103469,35
"443",0.2,668.135920798703,35
"444",0.25,704.079788747099,35
"445",0.3,795.858291004951,35
"446",0.35,1130.05331262852,35
"447",0.4,1339.00910484843,35
"448",0.45,1509.450899541,35
"449",0.5,1669.48601401004,35
"450",0.55,1817.36776423705,35
"451",0.6,1992.2881879606,35
"452",0.65,2367.60079711235,35
"453",0.7,2936.81502915222,35
"454",0.75,3650.36207572475,35
"455",0.8,4247.60337253385,35
"456",0.85,4451.90969318043,35
"457",0.9,4611.85799310032,35
"458",0.95,4914.33322104588,35
"459",0.975,6478.76028772955,35
"460",0.99,13298.125,35
"461",0.01,55.2268205732579,36
"462",0.025,67.3808256223346,36
"463",0.05,97.8069021226896,36
"464",0.1,399.641072297794,36
"465",0.15,465.954941344989,36
"466",0.2,517.211950264874,36
"467",0.25,545.628821517579,36
"468",0.3,582.549299289218,36
"469",0.35,827.396703594215,36
"470",0.4,975.89303496499,36
"471",0.45,1081.74915451365,36
"472",0.5,1200.00453371093,36
"473",0.55,1278.97641576267,36
"474",0.6,1435.6766435917,36
"475",0.65,1611.56483481526,36
"476",0.7,1967.40407629595,36
"477",0.75,2617.50444152281,36
"478",0.8,3288.45991777552,36
"479",0.85,4232.04827997522,36
"480",0.9,4400.10718044262,36
"481",0.95,4649.34773930434,36
"482",0.975,5027.87526584367,36
"483",0.99,8963.38999999998,36
"484",0.01,28.8927970007254,37
"485",0.025,34.2706840996833,37
"486",0.05,53.7427336456926,37
"487",0.1,329.133527890164,37
"488",0.15,366.841668571191,37
"489",0.2,401.130004066149,37
"490",0.25,426.114881238033,37
"491",0.3,453.099731225929,37
"492",0.35,572.638135073272,37
"493",0.4,700.379517746831,37
"494",0.45,805.306476246818,37
"495",0.5,898.476253042955,37
"496",0.55,985.225821402992,37
"497",0.6,1064.50394947985,37
"498",0.65,1172.58751650595,37
"499",0.7,1342.63084381273,37
"500",0.75,1762.44003871592,37
"501",0.8,2360.25203442606,37
"502",0.85,4088.11184488654,37
"503",0.9,4252.48564673168,37
"504",0.95,4433.15657880888,37
"505",0.975,4583.43472041035,37
"506",0.99,5796.38140024713,37
"507",0.01,14.3343904938189,38
"508",0.025,19.0891835899557,38
"509",0.05,34.8264527825771,38
"510",0.1,271.321180377176,38
"511",0.15,298.46906271232,38
"512",0.2,313.968958795904,38
"513",0.25,327.068829514971,38
"514",0.3,346.251142359695,38
"515",0.35,410.12852279333,38
"516",0.4,521.857297766417,38
"517",0.45,611.765796938373,38
"518",0.5,690.495239081502,38
"519",0.55,756.400026847307,38
"520",0.6,836.558770346977,38
"521",0.65,916.175089117316,38
"522",0.7,1028.55342611069,38
"523",0.75,1212.14705514438,38
"524",0.8,1761.95107598164,38
"525",0.85,3859.70961436961,38
"526",0.9,4077.12911253931,38
"527",0.95,4227.77548621704,38
"528",0.975,4335.62701021036,38
"529",0.99,4394.15682507331,38
"530",0.01,7.59080443816471,39
"531",0.025,11.7891164692001,39
"532",0.05,26.0575156657954,39
"533",0.1,199.495002761611,39
"534",0.15,227.505067635215,39
"535",0.2,242.780627583096,39
"536",0.25,263.423433919571,39
"537",0.3,290.340630955099,39
"538",0.35,327.651977474799,39
"539",0.4,384.859175182635,39
"540",0.45,457.779659815734,39
"541",0.5,525.109598397708,39
"542",0.55,621.773252656393,39
"543",0.6,706.5735177928,39
"544",0.65,788.362164840942,39
"545",0.7,869.041083652761,39
"546",0.75,1005.03213611744,39
"547",0.8,1394.90602641717,39
"548",0.85,2796.06091901017,39
"549",0.9,3953.1,39
"550",0.95,4097.76,39
"551",0.975,4209.16,39
"552",0.99,4317.768,39
"553",0.01,4.45710803905706,40
"554",0.025,8.88727601518022,40
"555",0.05,21.2605524088421,40
"556",0.1,138.155321397555,40
"557",0.15,158.140859282343,40
"558",0.2,168.964758302976,40
"559",0.25,205.718942749741,40
"560",0.3,259.136182497808,40
"561",0.35,284.050558291667,40
"562",0.4,305.493408980414,40
"563",0.45,347.285662594569,40
"564",0.5,405.921098911593,40
"565",0.55,510.017835568349,40
"566",0.6,606.537200099875,40
"567",0.65,681.769389056335,40
"568",0.7,757.581990133802,40
"569",0.75,868.360322560348,40
"570",0.8,1207.23324717286,40
"571",0.85,2212.35,40
"572",0.9,3820.88,40
"573",0.95,3948,40
"574",0.975,4078.41,40
"575",0.99,4256.432,40
"576",0.01,2.96791984802228,41
"577",0.025,6.22095945610956,41
"578",0.05,18.1807281355295,41
"579",0.1,88.7203911096903,41
"580",0.15,109.579423049804,41
"581",0.2,123.740847102761,41
"582",0.25,143.971300964848,41
"583",0.3,193.870865539643,41
"584",0.35,230.736424259986,41
"585",0.4,262.746866905186,41
"586",0.45,283.698792624888,41
"587",0.5,315.079342437761,41
"588",0.55,394.344251008066,41
"589",0.6,525.754449778158,41
"590",0.65,608.479409740597,41
"591",0.7,673.487061931572,41
"592",0.75,731.35903958392,41
"593",0.8,844.23574490755,41
"594",0.85,1554.8,41
"595",0.9,3708.02,41
"596",0.95,3864.14,41
"597",0.975,3976.67,41
"598",0.99,4185.132,41
"599",0.01,1.59486904488986,42
"600",0.025,3.02254978560127,42
"601",0.05,8.21355790875894,42
"602",0.1,32.4889504399434,42
"603",0.15,74.3932637659957,42
"604",0.2,87.0848327460905,42
"605",0.25,94.6217598110748,42
"606",0.3,112.542177419355,42
"607",0.35,153.415099408525,42
"608",0.4,190.15399405655,42
"609",0.45,222.941146315444,42
"610",0.5,247.657841868217,42
"611",0.55,275.636427130061,42
"612",0.6,316.786651544785,42
"613",0.65,492.354821482198,42
"614",0.7,583.267167203798,42
"615",0.75,659.516465666928,42
"616",0.8,741.465964718666,42
"617",0.85,1040.38620080726,42
"618",0.9,3589.66,42
"619",0.95,3748.86,42
"620",0.975,3912.09,42
"621",0.99,4065.052,42
