"","quantile","value","horizon"
"162",0.01,26.6335200746429,37
"163",0.025,42.5077500416093,37
"164",0.05,79.3189649919623,37
"165",0.1,315.311090761592,37
"166",0.15,361.200507136236,37
"167",0.2,391.509102078784,37
"168",0.25,416.10572506307,37
"169",0.3,442.433563670016,37
"170",0.35,558.588840863619,37
"171",0.4,657.808162587011,37
"172",0.45,731.057533050175,37
"173",0.5,797.743328371708,37
"174",0.55,878.54653065264,37
"175",0.6,978.336290705704,37
"176",0.65,1176.61533503009,37
"177",0.7,1521.75498905403,37
"178",0.75,1874.9054259557,37
"179",0.8,2377.88528126647,37
"180",0.85,3695.30836452903,37
"181",0.9,3976.25924952182,37
"182",0.95,4197.42468577005,37
"183",0.975,4342.35531599207,37
"184",0.99,4537.5793718364,37
"185",0.01,19.5169417311058,38
"186",0.025,26.2497087253643,38
"187",0.05,53.0836953123779,38
"188",0.1,267.608971654464,38
"189",0.15,291.512931352391,38
"190",0.2,305.507731063498,38
"191",0.25,322.500416254672,38
"192",0.3,340.582469347728,38
"193",0.35,384.151355831376,38
"194",0.4,511.006940555573,38
"195",0.45,579.515375479132,38
"196",0.5,645.632200180214,38
"197",0.55,694.662643471552,38
"198",0.6,745.774865427177,38
"199",0.65,838.792005194431,38
"200",0.7,1036.98120810008,38
"201",0.75,1282.35625340317,38
"202",0.8,1786.71373774389,38
"203",0.85,3377.08219233511,38
"204",0.9,3719.69102253621,38
"205",0.95,3961.98,38
"206",0.975,4102.5975,38
"207",0.99,4271.043,38
"208",0.01,12.3878577799089,39
"209",0.025,21.6365646600815,39
"210",0.05,31.9465886810628,39
"211",0.1,193.307412484065,39
"212",0.15,221.938127524116,39
"213",0.2,236.440809355695,39
"214",0.25,249.504481716667,39
"215",0.3,272.661906122171,39
"216",0.35,304.773922398438,39
"217",0.4,361.187169990122,39
"218",0.45,437.790635212987,39
"219",0.5,525.116114964093,39
"220",0.55,592.728506452733,39
"221",0.6,653.312103537782,39
"222",0.65,720.1864641053,39
"223",0.7,809.895202152147,39
"224",0.75,983.159735243705,39
"225",0.8,1395.36182367884,39
"226",0.85,2770.1,39
"227",0.9,3513.35360013173,39
"228",0.95,3794.125,39
"229",0.975,3961.0575,39
"230",0.99,4092.918,39
"231",0.01,7.51269534024148,40
"232",0.025,15.3748719604243,40
"233",0.05,25.317270765907,40
"234",0.1,129.939041833923,40
"235",0.15,152.52135401943,40
"236",0.2,165.764839202483,40
"237",0.25,187.695837462102,40
"238",0.3,224.145421401096,40
"239",0.35,262.622528257753,40
"240",0.4,291.428725718986,40
"241",0.45,329.626178514872,40
"242",0.5,380.292575647113,40
"243",0.55,503.286868713308,40
"244",0.6,585.999400543475,40
"245",0.65,645.538643123284,40
"246",0.7,695.12156836916,40
"247",0.75,807.385832551487,40
"248",0.8,1182.72115186939,40
"249",0.85,2323.285,40
"250",0.9,3304.71,40
"251",0.95,3645.595,40
"252",0.975,3804.09,40
"253",0.99,3954.174,40
"254",0.01,5.12516167587847,41
"255",0.025,12.0816924291974,41
"256",0.05,20.455073197831,41
"257",0.1,83.862087505662,41
"258",0.15,104.523320513858,41
"259",0.2,116.327135290063,41
"260",0.25,132.801016990047,41
"261",0.3,167.847311579225,41
"262",0.35,198.387301233223,41
"263",0.4,239.051323454671,41
"264",0.45,265.929668590514,41
"265",0.5,293.075754453317,41
"266",0.55,339.99485413088,41
"267",0.6,472.39773726814,41
"268",0.65,564.70820869205,41
"269",0.7,620.669672075082,41
"270",0.75,702.206211098543,41
"271",0.8,814.700007462797,41
"272",0.85,1430.055,41
"273",0.9,3151.84,41
"274",0.95,3509.545,41
"275",0.975,3647.975,41
"276",0.99,3818.254,41
"277",0.01,1.45588282867085,42
"278",0.025,3.86780261024447,42
"279",0.05,12.6738949014303,42
"280",0.1,36.6123222691878,42
"281",0.15,68.9136245159886,42
"282",0.2,80.9409086451801,42
"283",0.25,91.0388637385692,42
"284",0.3,103.379861064121,42
"285",0.35,142.395065214672,42
"286",0.4,164.662312397656,42
"287",0.45,198.238379521543,42
"288",0.5,231.08434248662,42
"289",0.55,259.189393207601,42
"290",0.6,291.161177801891,42
"291",0.65,390.388693617448,42
"292",0.7,546.996011685648,42
"293",0.75,615.569380255652,42
"294",0.8,671.902316613148,42
"295",0.85,888.035334036289,42
"296",0.9,3019.57,42
"297",0.95,3392.915,42
"298",0.975,3505.9225,42
"299",0.99,3667.899,42
