"","quantile","value","horizon"
"100",0.3,8371.3919413518,26
"101",0.35,8957.53776811646,26
"102",0.4,14711.928557887,26
"103",0.45,16984.7474666037,26
"104",0.5,18565.0162057465,26
"105",0.55,19374.2151240138,26
"106",0.6,19943.4904551814,26
"107",0.65,20459.8318983346,26
"108",0.7,21330.7327145038,26
"109",0.75,22920.8200330157,26
"110",0.8,24224.797961257,26
"111",0.85,25924.4433955119,26
"112",0.9,28729.9831250517,26
"113",0.95,32060.2526801569,26
"114",0.975,34522.2088141754,26
"115",0.99,37941.2756020358,26
"116",0.01,3867.863,27
"117",0.025,4687.3625,27
"118",0.05,5572.15539630939,27
"119",0.1,5924.38417332182,27
"120",0.15,6024.30311512205,27
"121",0.2,6112.98658451319,27
"122",0.25,6234.96117081855,27
"123",0.3,6698.26650596106,27
"124",0.35,8071.165,27
"125",0.4,11917.8459788661,27
"126",0.45,14146.2856848924,27
"127",0.5,14960.9261487841,27
"128",0.55,15475.9808457621,27
"129",0.6,16427.1699338791,27
"130",0.65,17644.4373473198,27
"131",0.7,18756.8086353094,27
"132",0.75,20003.7227086744,27
"133",0.8,21525.9164557421,27
"134",0.85,23998.5751899861,27
"135",0.9,26932.1664284722,27
"136",0.95,30365.6071651733,27
"137",0.975,33010.745,27
"138",0.99,36500.67,27
"139",0.01,3573.433,28
"140",0.025,4115.3972625363,28
"141",0.05,4336.9882858514,28
"142",0.1,4461.50132851525,28
"143",0.15,4588.31754381447,28
"144",0.2,5684.09964904395,28
"145",0.25,6022.96793322567,28
"146",0.3,6561.87994793366,28
"147",0.35,7461.01335549257,28
"148",0.4,9525.52910882169,28
"149",0.45,11100.0557689245,28
"150",0.5,11528.2989839152,28
"151",0.55,12192.402877136,28
"152",0.6,13014.6482445552,28
"153",0.65,14167.1743195332,28
"154",0.7,14985.3824565868,28
"155",0.75,15710.7904578196,28
"156",0.8,17281.3400483749,28
"157",0.85,20610.3055150699,28
"158",0.9,23623.9722349366,28
"159",0.95,27158.9361458,28
"160",0.975,30657.83673197,28
"161",0.99,32987.7308401768,28
"162",0.01,3063.12722539887,29
"163",0.025,3168.57961723201,29
"164",0.05,3249.82105661914,29
"165",0.1,3346.22903542087,29
"166",0.15,3468.94451248365,29
"167",0.2,5223.70119501741,29
"168",0.25,5884.18538462596,29
"169",0.3,6057.30900211212,29
"170",0.35,6757.15214358611,29
"171",0.4,7546.4978873711,29
"172",0.45,8305.67341517445,29
"173",0.5,8593.11697945421,29
"174",0.55,9035.96781499015,29
"175",0.6,9796.79971335334,29
"176",0.65,10471.8044609457,29
"177",0.7,11229.3726248395,29
"178",0.75,11898.3693104128,29
"179",0.8,13221.2884585162,29
"180",0.85,15231.276781683,29
"181",0.9,17343.9609511168,29
"182",0.95,20214.5232315958,29
"183",0.975,22550.1578655165,29
"184",0.99,24025.97500834,29
"185",0.01,2381.10102292174,30
"186",0.025,2419.36585911195,30
"187",0.05,2449.22078318854,30
"188",0.1,2500.91959018938,30
"189",0.15,2624.45868274757,30
"190",0.2,4156.71755079514,30
"191",0.25,5189.61060529297,30
"192",0.3,5760.80946646305,30
"193",0.35,5886.42792941195,30
"194",0.4,5994.46143380672,30
"195",0.45,6158.02000287447,30
"196",0.5,6462.67671379334,30
"197",0.55,6706.57840007381,30
"198",0.6,7093.92522314983,30
"199",0.65,7553.30879890365,30
"200",0.7,8050.88946185481,30
"201",0.75,8600.09307850839,30
"202",0.8,9315.25240673453,30
"203",0.85,10662.9990383523,30
"204",0.9,12275.0058082515,30
"205",0.95,13708.0211478064,30
"206",0.975,15219.8985306796,30
"207",0.99,16267.72,30
"208",0.01,1777.57875263108,31
"209",0.025,1821.8845514564,31
"210",0.05,1870.74905511017,31
"211",0.1,1929.7031110003,31
"212",0.15,2057.86444492604,31
"213",0.2,2914.31340210919,31
"214",0.25,3474.98037514499,31
"215",0.3,3966.55314793115,31
"216",0.35,4136.15450013397,31
"217",0.4,4349.63295079565,31
"218",0.45,4738.40662924859,31
"219",0.5,5146.22213799034,31
"220",0.55,5479.76514987367,31
"221",0.6,5668.67578769551,31
"222",0.65,5792.50817326187,31
"223",0.7,6144.24231659114,31
"224",0.75,6349.71742472889,31
"225",0.8,6890.12102221767,31
"226",0.85,7842.57462507521,31
"227",0.9,9288.98123776854,31
"228",0.95,10989.4256186969,31
"229",0.975,11730.3308533109,31
"230",0.99,12532.5365163489,31
"231",0.01,1111.1227395106,32
"232",0.025,1347.55441910517,32
"233",0.05,1403.65906996432,32
"234",0.1,1447.27301090074,32
"235",0.15,1502.25583826249,32
"236",0.2,1827.53389521897,32
"237",0.25,2369.2002391941,32
"238",0.3,2574.2328082571,32
"239",0.35,2682.89742345449,32
"240",0.4,2934.20300893548,32
"241",0.45,3195.72063320679,32
"242",0.5,3486.85027247636,32
"243",0.55,3869.88298397583,32
"244",0.6,4276.35449075355,32
"245",0.65,4820.35382036965,32
"246",0.7,5057.60008798547,32
"247",0.75,5210.08880390533,32
"248",0.8,5618.80986699889,32
"249",0.85,6182.82085255795,32
"250",0.9,7517.56937870024,32
"251",0.95,9436.49990603182,32
"252",0.975,10126.3341505148,32
"253",0.99,11223.988,32
"254",0.01,472.617261401477,33
"255",0.025,643.993814285041,33
"256",0.05,997.429314133037,33
"257",0.1,1088.17888449723,33
"258",0.15,1125.63924160037,33
"259",0.2,1188.77883013607,33
"260",0.25,1491.8677042567,33
"261",0.3,1599.9425829311,33
"262",0.35,1799.48075897764,33
"263",0.4,2044.06471737831,33
"264",0.45,2216.64059348315,33
"265",0.5,2480.41069652489,33
"266",0.55,2663.56424852757,33
"267",0.6,3106.4578439631,33
"268",0.65,3649.17808690206,33
"269",0.7,4549.63403996553,33
"270",0.75,4696.69032061988,33
"271",0.8,4895.84448470058,33
"272",0.85,5238.59564243988,33
"273",0.9,5993.16445254494,33
"274",0.95,7257.15915041566,33
"275",0.975,8362.86222872289,33
"276",0.99,9514.47,33
"277",0.01,222.022627698132,34
"278",0.025,274.319887805051,34
"279",0.05,527.355674319342,34
"280",0.1,830.516517593797,34
"281",0.15,866.988871062235,34
"282",0.2,890.608386897948,34
"283",0.25,924.875151808651,34
"284",0.3,999.184209662841,34
"285",0.35,1231.42354119321,34
"286",0.4,1400.10731901485,34
"287",0.45,1542.23093435105,34
"288",0.5,1721.74380468213,34
"289",0.55,1906.60753619567,34
"290",0.6,2219.0978815644,34
"291",0.65,2843.61850738172,34
"292",0.7,3708.03341808405,34
"293",0.75,4383.12002133734,34
"294",0.8,4530.54201074343,34
"295",0.85,4735.845910731,34
"296",0.9,5024.98586026091,34
"297",0.95,6045.22025158836,34
"298",0.975,7212.62,34
"299",0.99,8108.12599999999,34
"300",0.01,109.065644401323,35
"301",0.025,127.907812053783,35
"302",0.05,244.055459982844,35
"303",0.1,559.714078300862,35
"304",0.15,615.548898872996,35
"305",0.2,668.663145697432,35
"306",0.25,696.911388975139,35
"307",0.3,726.826570942976,35
"308",0.35,881.08192561634,35
"309",0.4,988.655973313951,35
"310",0.45,1077.71421804888,35
"311",0.5,1193.54289862121,35
"312",0.55,1319.88232138279,35
"313",0.6,1533.12943496066,35
"314",0.65,2002.89884450062,35
"315",0.7,2563.84433005885,35
"316",0.75,3309.78042359426,35
"317",0.8,4254.94284346533,35
"318",0.85,4437.80764330171,35
"319",0.9,4604.78384791371,35
"320",0.95,4848.36701283821,35
"321",0.975,5492.645,35
"322",0.99,6620.816,35
"323",0.01,52.2421757285549,36
"324",0.025,63.8337183912836,36
"325",0.05,119.772340801126,36
"326",0.1,382.766283940673,36
"327",0.15,447.613029134013,36
"328",0.2,510.027528839363,36
"329",0.25,539.731013856399,36
"330",0.3,571.231410079248,36
"331",0.35,638.689842935065,36
"332",0.4,745.686398845732,36
"333",0.45,836.11202445073,36
"334",0.5,907.065217035752,36
"335",0.55,971.701071602929,36
"336",0.6,1089.22584988028,36
"337",0.65,1347.32845863408,36
"338",0.7,1695.23772026986,36
"339",0.75,2291.27696207096,36
"340",0.8,3229.71886247533,36
"341",0.85,4209.98171687673,36
"342",0.9,4351.84779467228,36
"343",0.95,4561.92714246714,36
"344",0.975,4702.60730300716,36
"345",0.99,5166.87,36
"346",0.01,25.7104136579856,37
"347",0.025,32.8497000475161,37
"348",0.05,75.3905648888622,37
"349",0.1,296.742216749979,37
"350",0.15,341.898826688233,37
"351",0.2,386.806070371002,37
"352",0.25,412.379158232471,37
"353",0.3,435.19639134238,37
"354",0.35,462.704959813689,37
"355",0.4,557.561214339991,37
"356",0.45,644.194435882241,37
"357",0.5,713.161308323954,37
"358",0.55,765.639690262074,37
"359",0.6,842.949108552914,37
"360",0.65,917.436929754574,37
"361",0.7,1149.89633748629,37
"362",0.75,1584.98900814836,37
"363",0.8,2169.96038929405,37
"364",0.85,3920.87,37
"365",0.9,4233.39828049679,37
"366",0.95,4333.51838719872,37
"367",0.975,4467.76175055569,37
"368",0.99,4559.74161953251,37
"369",0.01,13.5266427804109,38
"370",0.025,17.8584560763409,38
"371",0.05,48.9229078099207,38
"372",0.1,247.93618692369,38
"373",0.15,289.931659691473,38
"374",0.2,306.348941740847,38
"375",0.25,319.58053715949,38
"376",0.3,334.935207921395,38
"377",0.35,349.805345080591,38
"378",0.4,397.507311319571,38
"379",0.45,484.387274126459,38
"380",0.5,558.429761898639,38
"381",0.55,606.257595726927,38
"382",0.6,664.988461038512,38
"383",0.65,734.426280842348,38
"384",0.7,811.511642788925,38
"385",0.75,1088.14871689584,38
"386",0.8,1596.61582916221,38
"387",0.85,2846.91,38
"388",0.9,4072.06,38
"389",0.95,4211.7,38
"390",0.975,4300.19,38
"391",0.99,4384.92,38
"392",0.01,7.15196346222937,39
"393",0.025,11.4032028731531,39
"394",0.05,28.6130975010736,39
"395",0.1,182.101577422644,39
"396",0.15,220.332208623506,39
"397",0.2,233.982359414226,39
"398",0.25,244.610013022018,39
"399",0.3,261.761853293442,39
"400",0.35,280.385046079737,39
"401",0.4,309.091119114421,39
"402",0.45,345.244831036092,39
"403",0.5,395.021580116882,39
"404",0.55,542.625984724303,39
"405",0.6,637.495233099604,39
"406",0.65,684.878439731362,39
"407",0.7,764.178676484286,39
"408",0.75,897.666039568883,39
"409",0.8,1228.66101586898,39
"410",0.85,2585.43,39
"411",0.9,3948.94,39
"412",0.95,4086.96,39
"413",0.975,4190.44,39
"414",0.99,4314.648,39
"415",0.01,4.35130408165805,40
"416",0.025,7.62036252857721,40
"417",0.05,22.1624546777768,40
"418",0.1,127.830557763818,40
"419",0.15,156.304809798773,40
"420",0.2,166.746511055447,40
"421",0.25,176.97725500906,40
"422",0.3,201.279870798071,40
"423",0.35,232.597014690569,40
"424",0.4,258.499562019532,40
"425",0.45,283.881727627496,40
"426",0.5,333.098915947038,40
"427",0.55,469.469897715956,40
"428",0.6,562.595282785168,40
"429",0.65,623.271970462733,40
"430",0.7,680.125423463244,40
"431",0.75,760.062690693075,40
"432",0.8,1024.9586553484,40
"433",0.85,2108.76,40
"434",0.9,3820.88,40
"435",0.95,3950.96,40
"436",0.975,4089.07,40
"437",0.99,4275.096,40
"438",0.01,2.86111196500406,41
"439",0.025,5.29980329866897,41
"440",0.05,18.7190023450126,41
"441",0.1,84.5092364988606,41
"442",0.15,108.361303424407,41
"443",0.2,120.839662981663,41
"444",0.25,129.208359371044,41
"445",0.3,154.029285875766,41
"446",0.35,183.238819960622,41
"447",0.4,212.257297338155,41
"448",0.45,240.268694137464,41
"449",0.5,283.386855119914,41
"450",0.55,340.721153369653,41
"451",0.6,494.971166716356,41
"452",0.65,567.07216061671,41
"453",0.7,614.705737684567,41
"454",0.75,674.989886777635,41
"455",0.8,812.597508362242,41
"456",0.85,1375.02,41
"457",0.9,3730.44,41
"458",0.95,3863.3,41
"459",0.975,4013.43,41
"460",0.99,4185.132,41
"461",0.01,1.92691587796937,42
"462",0.025,3.32418765567079,42
"463",0.05,9.87396068899905,42
"464",0.1,31.9019963743796,42
"465",0.15,71.6034402373408,42
"466",0.2,85.0535340968602,42
"467",0.25,91.3344512892894,42
"468",0.3,98.9825857004721,42
"469",0.35,131.863837467851,42
"470",0.4,152.657542344525,42
"471",0.45,173.618252904652,42
"472",0.5,201.360134536933,42
"473",0.55,244.612711737899,42
"474",0.6,282.042170161474,42
"475",0.65,391.803259801881,42
"476",0.7,565.298805302122,42
"477",0.75,629.145424718751,42
"478",0.8,700.555169397546,42
"479",0.85,909.549943697462,42
"480",0.9,3637.16,42
"481",0.95,3800.14,42
"482",0.975,3930.14,42
"483",0.99,4075.792,42
