"","quantile","value","horizon"
"153",0.65,7794.30302257661,30
"154",0.7,8302.06511317457,30
"155",0.75,8885.90292913139,30
"156",0.8,9992.04402517869,30
"157",0.85,11267.1289681565,30
"158",0.9,12575.4211636174,30
"159",0.95,16086.3043142803,30
"160",0.975,18803.0379419558,30
"161",0.99,20716.2569904125,30
"162",0.01,1847.72,31
"163",0.025,1890.3,31
"164",0.05,1926.7,31
"165",0.1,1983.2,31
"166",0.15,3020.52806032888,31
"167",0.2,3583.7746985981,31
"168",0.25,3970.07737443085,31
"169",0.3,4105.68783574879,31
"170",0.35,4228.662025426,31
"171",0.4,4520.06954049284,31
"172",0.45,4709.28097338501,31
"173",0.5,5064.3183154536,31
"174",0.55,5491.40862940515,31
"175",0.6,5819.80999250618,31
"176",0.65,6176.79760158256,31
"177",0.7,6364.08228358717,31
"178",0.75,6876.08852107494,31
"179",0.8,7322.21588877404,31
"180",0.85,8440.33562448203,31
"181",0.9,9440.04060161463,31
"182",0.95,12520.1155129741,31
"183",0.975,14194.7228778519,31
"184",0.99,16208.3076977656,31
"185",0.01,1113.26233542481,32
"186",0.025,1258.96298601629,32
"187",0.05,1418.23948542141,32
"188",0.1,1479.90269201026,32
"189",0.15,1525.62865048916,32
"190",0.2,1878.08800379667,32
"191",0.25,2526.89353810245,32
"192",0.3,2621.95502462021,32
"193",0.35,2741.79671650445,32
"194",0.4,2995.48077113192,32
"195",0.45,3164.44404169488,32
"196",0.5,3503.43937073147,32
"197",0.55,3930.1130109003,32
"198",0.6,4345.47108613146,32
"199",0.65,5081.26464758655,32
"200",0.7,5522.67110853091,32
"201",0.75,5864.41751586464,32
"202",0.8,6106.40633169169,32
"203",0.85,7109.21606762851,32
"204",0.9,8072.77585280968,32
"205",0.95,10019.2864377106,32
"206",0.975,11202.0279191993,32
"207",0.99,12778.9782975872,32
"208",0.01,338.321483481184,33
"209",0.025,508.263145609509,33
"210",0.05,757.996624610913,33
"211",0.1,1115.85460439942,33
"212",0.15,1152.25009895196,33
"213",0.2,1236.30290983667,33
"214",0.25,1567.26603878602,33
"215",0.3,1656.78140007887,33
"216",0.35,1869.46220175524,33
"217",0.4,1992.63883935083,33
"218",0.45,2129.4253131215,33
"219",0.5,2353.77616752913,33
"220",0.55,2668.29937242878,33
"221",0.6,3258.84894599574,33
"222",0.65,3975.29881575978,33
"223",0.7,4853.61963209748,33
"224",0.75,5164.78144350779,33
"225",0.8,5375.97046894865,33
"226",0.85,5621.80909285507,33
"227",0.9,6481.5223781153,33
"228",0.95,7900.09613020384,33
"229",0.975,8965.91275146877,33
"230",0.99,10348.504,33
"231",0.01,129.161996832809,34
"232",0.025,214.08392232051,34
"233",0.05,322.810018671072,34
"234",0.1,857.188431328628,34
"235",0.15,900.444732792576,34
"236",0.2,926.636276567263,34
"237",0.25,966.083457346054,34
"238",0.3,1115.05743436505,34
"239",0.35,1234.3970539294,34
"240",0.4,1316.94558092594,34
"241",0.45,1399.62339993227,34
"242",0.5,1582.35548409169,34
"243",0.55,1847.35248460619,34
"244",0.6,2295.92833453735,34
"245",0.65,3200.54552694547,34
"246",0.7,4245.10848095494,34
"247",0.75,4757.24014336889,34
"248",0.8,4964.93968108675,34
"249",0.85,5083.45863319424,34
"250",0.9,5507.03261369913,34
"251",0.95,6278.80298507463,34
"252",0.975,7518.7,34
"253",0.99,8324.656,34
"254",0.01,64.7477919522806,35
"255",0.025,94.1251423572885,35
"256",0.05,139.492691637517,35
"257",0.1,577.397324795584,35
"258",0.15,634.470073538585,35
"259",0.2,700.87070958563,35
"260",0.25,725.555868379377,35
"261",0.3,764.4,35
"262",0.35,887.286435902596,35
"263",0.4,946.332131147541,35
"264",0.45,1015.19225396825,35
"265",0.5,1095.91220930233,35
"266",0.55,1257.30132347375,35
"267",0.6,1572.9276292285,35
"268",0.65,2280.07085114978,35
"269",0.7,3127.96469545481,35
"270",0.75,3792.93297807028,35
"271",0.8,4522.51096807122,35
"272",0.85,4663.0985872335,35
"273",0.9,4806.73179170344,35
"274",0.95,4916.58792536208,35
"275",0.975,5544.46,35
"276",0.99,6132.556,35
"277",0.01,39.6840285493245,36
"278",0.025,42.8756517754626,36
"279",0.05,63.4832605816144,36
"280",0.1,404.4,36
"281",0.15,489.302887391723,36
"282",0.2,538.1875,36
"283",0.25,558.755610972569,36
"284",0.3,583.214285714286,36
"285",0.35,663.325313622174,36
"286",0.4,719.086590818047,36
"287",0.45,772.555409824368,36
"288",0.5,859.214436331396,36
"289",0.55,925.104094355259,36
"290",0.6,1078.93185854624,36
"291",0.65,1636.12201667019,36
"292",0.7,2214.49431635984,36
"293",0.75,2744.31834144515,36
"294",0.8,3457.05718618366,36
"295",0.85,4308.42,36
"296",0.9,4531.77880856435,36
"297",0.95,4677.04410548824,36
"298",0.975,4749.06230760972,36
"299",0.99,4803.18095294807,36
"300",0.01,21.1684541689672,37
"301",0.025,24.6551212867456,37
"302",0.05,33.0658187653523,37
"303",0.1,308.87895262996,37
"304",0.15,370.620974079536,37
"305",0.2,409.854322290466,37
"306",0.25,437.571098453925,37
"307",0.3,451.061935760795,37
"308",0.35,481.769254621403,37
"309",0.4,541.716725161718,37
"310",0.45,613.089538162397,37
"311",0.5,674.500564938244,37
"312",0.55,736.306969324123,37
"313",0.6,813.862582682259,37
"314",0.65,1093.3990961905,37
"315",0.7,1540.35284485505,37
"316",0.75,1894.26320663442,37
"317",0.8,2376.51526780459,37
"318",0.85,3265.54,37
"319",0.9,4368.88,37
"320",0.95,4496.32,37
"321",0.975,4556.4325,37
"322",0.99,4647.49,37
"323",0.01,11.5427800429067,38
"324",0.025,13.6378797008592,38
"325",0.05,28.2950657635514,38
"326",0.1,283.450309222909,38
"327",0.15,298.189608520988,38
"328",0.2,317.130849850112,38
"329",0.25,338.813573402461,38
"330",0.3,346.309160892886,38
"331",0.35,360.867044105993,38
"332",0.4,385.802484787507,38
"333",0.45,450.226704117988,38
"334",0.5,575.749530804,38
"335",0.55,639.415288662123,38
"336",0.6,699.218291477797,38
"337",0.65,817.390473009845,38
"338",0.7,1112.33807747489,38
"339",0.75,1259.40311103472,38
"340",0.8,1740.90963303959,38
"341",0.85,2728.36,38
"342",0.9,4213.67414371298,38
"343",0.95,4318.49,38
"344",0.975,4373.1975,38
"345",0.99,4417.653,38
"346",0.01,6.46560789218315,39
"347",0.025,7.40740394907147,39
"348",0.05,23.7929431557812,39
"349",0.1,220.424790068703,39
"350",0.15,232.783823070987,39
"351",0.2,242.065319451599,39
"352",0.25,255.079340147803,39
"353",0.3,265.726188949236,39
"354",0.35,280.698288954589,39
"355",0.4,302.411690274111,39
"356",0.45,330.589007371599,39
"357",0.5,473.429038684044,39
"358",0.55,586.871060231915,39
"359",0.6,662.602636187043,39
"360",0.65,719.102192875989,39
"361",0.7,854.859239940387,39
"362",0.75,969.681351858806,39
"363",0.8,1392.35401147045,39
"364",0.85,2764.08,39
"365",0.9,4021.22,39
"366",0.95,4141.715,39
"367",0.975,4264.245,39
"368",0.99,4312.842,39
"369",0.01,3.94342592672645,40
"370",0.025,4.4388054368178,40
"371",0.05,18.3130699642489,40
"372",0.1,157.885687732342,40
"373",0.15,167.153752535497,40
"374",0.2,177.672331075432,40
"375",0.25,190.309915966387,40
"376",0.3,209.862319327731,40
"377",0.35,227.06597092305,40
"378",0.4,252.598265468505,40
"379",0.45,274.767211517373,40
"380",0.5,356.377182420229,40
"381",0.55,536.033766854149,40
"382",0.6,625.895826898485,40
"383",0.65,667.130994898364,40
"384",0.7,718.667358711623,40
"385",0.75,825.652069382821,40
"386",0.8,1241.94286809326,40
"387",0.85,2392.56,40
"388",0.9,3850.14,40
"389",0.95,4055.335,40
"390",0.975,4129.5375,40
"391",0.99,4237.529,40
"392",0.01,2.53018181191957,41
"393",0.025,3.13788660935166,41
"394",0.05,14.5522270997981,41
"395",0.1,106.386920332937,41
"396",0.15,119.635153129161,41
"397",0.2,125.719254658385,41
"398",0.25,145.733432799758,41
"399",0.3,169.022389070921,41
"400",0.35,183.342963355224,41
"401",0.4,203.529405675727,41
"402",0.45,240.303891223589,41
"403",0.5,279.549300591447,41
"404",0.55,342.559267734554,41
"405",0.6,507.804467661691,41
"406",0.65,565.174763601661,41
"407",0.7,641.197970118424,41
"408",0.75,713.636077082859,41
"409",0.8,896.644805429369,41
"410",0.85,1779.68,41
"411",0.9,3674.98,41
"412",0.95,3918.755,41
"413",0.975,4053.045,41
"414",0.99,4258.899,41
"415",0.01,1.63955861099246,42
"416",0.025,2.02018995736234,42
"417",0.05,12.2140483799736,42
"418",0.1,63.40965,42
"419",0.15,87.5032811091478,42
"420",0.2,93.8498007636489,42
"421",0.25,100.429666085018,42
"422",0.3,112.478291800035,42
"423",0.35,140.018095255167,42
"424",0.4,153.11932054352,42
"425",0.45,166.564605486234,42
"426",0.5,209.29168207024,42
"427",0.55,258.396349019563,42
"428",0.6,294.23694109116,42
"429",0.65,386.826565597668,42
"430",0.7,530.12132496831,42
"431",0.75,596.724363363854,42
"432",0.8,693.679929688782,42
"433",0.85,969.716649989124,42
"434",0.9,3448.16,42
"435",0.95,3747.47,42
"436",0.975,3990.9875,42
"437",0.99,4195.904,42
