"","quantile","value","horizon"
"93",0.01,6232.37449114497,21
"94",0.025,6749.66455347317,21
"95",0.05,7138.83134953004,21
"96",0.1,7573.54681545244,21
"97",0.15,7969.04284265197,21
"98",0.2,9443.24430419686,21
"99",0.25,11239.7124682507,21
"100",0.3,12956.7854273287,21
"101",0.35,14655.1761624686,21
"102",0.4,16884.4375502896,21
"103",0.45,18872.6265719793,21
"104",0.5,20652.0070057016,21
"105",0.55,23618.5606140812,21
"106",0.6,26227.3878654293,21
"107",0.65,26634.1433148679,21
"108",0.7,26902.6247497643,21
"109",0.75,28453.8937006905,21
"110",0.8,31564.5213045607,21
"111",0.85,36091.1326131073,21
"112",0.9,41963.5295406191,21
"113",0.95,44790.2379683375,21
"114",0.975,60944.91,21
"115",0.99,86099.4179999999,21
"116",0.01,5594.475,22
"117",0.025,5994.93618511103,22
"118",0.05,6275.96426089535,22
"119",0.1,6607.41071301655,22
"120",0.15,7378.73774696456,22
"121",0.2,8943.55349521259,22
"122",0.25,10860.1721396474,22
"123",0.3,12604.1473468529,22
"124",0.35,14974.3589222896,22
"125",0.4,16904.083156426,22
"126",0.45,19706.4890482691,22
"127",0.5,22248.5211206697,22
"128",0.55,22640.9007881052,22
"129",0.6,22924.3752256913,22
"130",0.65,23436.9665824165,22
"131",0.7,25386.1964175127,22
"132",0.75,28733.3317714538,22
"133",0.8,31913.1566254576,22
"134",0.85,35395.3241855739,22
"135",0.9,42222.4722523871,22
"136",0.95,46033.7396906526,22
"137",0.975,61928.145,22
"138",0.99,97530.9919999998,22
"139",0.01,5405.765,23
"140",0.025,5803.37496211041,23
"141",0.05,6011.73103415487,23
"142",0.1,6324.85343428399,23
"143",0.15,7315.22487613306,23
"144",0.2,8760.30656134963,23
"145",0.25,10565.759301695,23
"146",0.3,12361.5480361614,23
"147",0.35,14415.3046649099,23
"148",0.4,17394.3302329959,23
"149",0.45,18406.9255022691,23
"150",0.5,18684.2978152417,23
"151",0.55,19022.6603162964,23
"152",0.6,20400.7837117682,23
"153",0.65,23330.5606227447,23
"154",0.7,24902.0972227031,23
"155",0.75,27365.0243113693,23
"156",0.8,29598.4568030225,23
"157",0.85,33539.6618338612,23
"158",0.9,38843.6996625453,23
"159",0.95,42004.7515861393,23
"160",0.975,60177.6549776134,23
"161",0.99,104254.188,23
"162",0.01,5332.35147415602,24
"163",0.025,5721.10800295461,24
"164",0.05,5911.52258970292,24
"165",0.1,6261.94776207496,24
"166",0.15,7056.63833562208,24
"167",0.2,8460.7435221641,24
"168",0.25,10582.1587347315,24
"169",0.3,12578.9606003859,24
"170",0.35,14329.0795369743,24
"171",0.4,14586.7400093071,24
"172",0.45,14794.9502461994,24
"173",0.5,15549.279400229,24
"174",0.55,18265.7740845623,24
"175",0.6,20211.1762228,24
"176",0.65,22607.7717418985,24
"177",0.7,24573.052727254,24
"178",0.75,26600.6616360045,24
"179",0.8,28844.4734579563,24
"180",0.85,32069.4890051886,24
"181",0.9,33806.4202044311,24
"182",0.95,36436.6925469677,24
"183",0.975,55869.134479572,24
"184",0.99,108244.084,24
"185",0.01,4551.69,25
"186",0.025,5478.24491150357,25
"187",0.05,5916.30550635015,25
"188",0.1,6258.76233771019,25
"189",0.15,7015.58601923772,25
"190",0.2,9114.16697884027,25
"191",0.25,10826.6127696338,25
"192",0.3,11097.5416847338,25
"193",0.35,11265.449246928,25
"194",0.4,11875.5144339674,25
"195",0.45,13831.2742955045,25
"196",0.5,15894.826046793,25
"197",0.55,17900.0071881716,25
"198",0.6,19673.6349826755,25
"199",0.65,21505.7159869205,25
"200",0.7,23405.2594143338,25
"201",0.75,25158.1393147591,25
"202",0.8,26290.3754919877,25
"203",0.85,27216.9808356937,25
"204",0.9,30050.4384498737,25
"205",0.95,36754.0564576841,25
"206",0.975,49569.0894842108,25
"207",0.99,106151.56,25
"208",0.01,3820.13,26
"209",0.025,5533.69290918311,26
"210",0.05,5928.45044553983,26
"211",0.1,6211.06223479219,26
"212",0.15,6953.62882180243,26
"213",0.2,8084.20691290428,26
"214",0.25,8270.57707461412,26
"215",0.3,8438.56015857369,26
"216",0.35,9856.32467091478,26
"217",0.4,12516.8914278243,26
"218",0.45,14303.5485569848,26
"219",0.5,15562.684336161,26
"220",0.55,16688.3685768527,26
"221",0.6,18264.265471286,26
"222",0.65,19383.5568577798,26
"223",0.7,20062.9207505908,26
"224",0.75,20724.6926983904,26
"225",0.8,22434.7477271254,26
"226",0.85,25601.932906873,26
"227",0.9,30666.3734036024,26
"228",0.95,35496.8826036568,26
"229",0.975,44656.1124365396,26
"230",0.99,100496.292,26
"231",0.01,3527.582,27
"232",0.025,5600.39859398205,27
"233",0.05,5872.67629242747,27
"234",0.1,6003.84746978308,27
"235",0.15,6115.01928356745,27
"236",0.2,6198.3255256649,27
"237",0.25,6329.19513887637,27
"238",0.3,7103.24736054531,27
"239",0.35,9474.0278249043,27
"240",0.4,11684.5085246835,27
"241",0.45,13143.5319412588,27
"242",0.5,14097.5474429233,27
"243",0.55,14892.5000540566,27
"244",0.6,15280.4919142687,27
"245",0.65,15793.1730947649,27
"246",0.7,16921.2141629468,27
"247",0.75,18357.5120085067,27
"248",0.8,20718.2302975273,27
"249",0.85,24943.7477389035,27
"250",0.9,29540.5039004096,27
"251",0.95,34684.9140430544,27
"252",0.975,40874.2001078624,27
"253",0.99,90477.4759999998,27
"254",0.01,3332.028,28
"255",0.025,4296.14342845598,28
"256",0.05,4411.21420564537,28
"257",0.1,4513.59575785162,28
"258",0.15,4660.38922222778,28
"259",0.2,5953.95127421835,28
"260",0.25,6142.52500837907,28
"261",0.3,6860.90873066239,28
"262",0.35,8296.24930792104,28
"263",0.4,10095.9231132428,28
"264",0.45,11098.4137048504,28
"265",0.5,11448.2232915532,28
"266",0.55,11816.2257135893,28
"267",0.6,12419.9926993917,28
"268",0.65,13149.7531256379,28
"269",0.7,14117.7829193078,28
"270",0.75,15271.2496798981,28
"271",0.8,17994.6797254303,28
"272",0.85,22516.3883214474,28
"273",0.9,26465.7637513857,28
"274",0.95,30888.0081151589,28
"275",0.975,36355.737930722,28
"276",0.99,79293.4059999999,28
"277",0.01,2961.20984622292,29
"278",0.025,3214.97838921867,29
"279",0.05,3272.41027261312,29
"280",0.1,3359.75423223117,29
"281",0.15,3463.29940583432,29
"282",0.2,5813.91478917177,29
"283",0.25,6005.90778864495,29
"284",0.3,6375.42842259492,29
"285",0.35,7216.31844098292,29
"286",0.4,8084.46315324789,29
"287",0.45,8479.38247277668,29
"288",0.5,8718.02246725236,29
"289",0.55,9325.43122920323,29
"290",0.6,9901.24561491528,29
"291",0.65,10547.6830842733,29
"292",0.7,11283.2508705352,29
"293",0.75,12128.593545304,29
"294",0.8,14639.5454485219,29
"295",0.85,17528.7087795992,29
"296",0.9,20046.103167988,29
"297",0.95,23504.9608510963,29
"298",0.975,30119.1,29
"299",0.99,70033.3579999999,29
"300",0.01,2373.22743737685,30
"301",0.025,2422.37830097188,30
"302",0.05,2468.4922994454,30
"303",0.1,2531.98051532819,30
"304",0.15,2663.49028434291,30
"305",0.2,5420.84843045484,30
"306",0.25,5781.5334434406,30
"307",0.3,5898.23081631189,30
"308",0.35,6024.73401328591,30
"309",0.4,6157.8652547972,30
"310",0.45,6385.98216407653,30
"311",0.5,6756.36454194183,30
"312",0.55,7218.37711824964,30
"313",0.6,7638.30422322448,30
"314",0.65,8115.96458657361,30
"315",0.7,8590.89207283852,30
"316",0.75,9208.40572505093,30
"317",0.8,10717.8226692209,30
"318",0.85,12491.6920404355,30
"319",0.9,15240.4125659173,30
"320",0.95,18729.3918374314,30
"321",0.975,25050.475,30
"322",0.99,58748.1239999999,30
"323",0.01,1804.65042108123,31
"324",0.025,1845.76860961123,31
"325",0.05,1893.49351456311,31
"326",0.1,1937.8791507373,31
"327",0.15,2084.29,31
"328",0.2,3343.14659534765,31
"329",0.25,4034.95323046074,31
"330",0.3,4234.76762304861,31
"331",0.35,4830.8344044482,31
"332",0.4,5263.36878266954,31
"333",0.45,5588.05060394832,31
"334",0.5,5672.87371783933,31
"335",0.55,5773.57074660911,31
"336",0.6,5997.48179809065,31
"337",0.65,6278.13916315601,31
"338",0.7,6562.79047374297,31
"339",0.75,7034.70068774614,31
"340",0.8,7992.15498781301,31
"341",0.85,9450.77756088848,31
"342",0.9,12404.3964517368,31
"343",0.95,16132.7489021063,31
"344",0.975,20751.0536419562,31
"345",0.99,46094.8299999999,31
"346",0.01,1116.04506308442,32
"347",0.025,1289.09390758097,32
"348",0.05,1390.98207088738,32
"349",0.1,1470.49496983631,32
"350",0.15,1510.30735463757,32
"351",0.2,1761.53563078948,32
"352",0.25,2566.2739480255,32
"353",0.3,2799.39591478988,32
"354",0.35,3500.75880042997,32
"355",0.4,3949.60961293833,32
"356",0.45,4208.6609391635,32
"357",0.5,4546.05751236507,32
"358",0.55,4848.9243107437,32
"359",0.6,5000.92306609379,32
"360",0.65,5092.65789542433,32
"361",0.7,5269.54382048225,32
"362",0.75,5578.93066784034,32
"363",0.8,6200.21981680055,32
"364",0.85,7766.43328821737,32
"365",0.9,9707.44938903934,32
"366",0.95,13091.7187577159,32
"367",0.975,16499.7654006255,32
"368",0.99,34550.604,32
"369",0.01,465.886021470621,33
"370",0.025,559.574043139966,33
"371",0.05,853.719875236296,33
"372",0.1,1084.62477274047,33
"373",0.15,1133.41573197939,33
"374",0.2,1220.04241554538,33
"375",0.25,1563.09794394155,33
"376",0.3,1891.05725107625,33
"377",0.35,2494.78034460564,33
"378",0.4,2838.89728959612,33
"379",0.45,3082.46161732117,33
"380",0.5,3347.62250860673,33
"381",0.55,3610.2427271146,33
"382",0.6,3882.2662901215,33
"383",0.65,4526.70457723758,33
"384",0.7,4660.85578749197,33
"385",0.75,4807.37416815071,33
"386",0.8,5158.67754740664,33
"387",0.85,5715.45025331278,33
"388",0.9,6918.40760943934,33
"389",0.95,9267.83032847904,33
"390",0.975,12487.5,33
"391",0.99,24776.808,33
"392",0.01,208.267481806808,34
"393",0.025,267.138875532973,34
"394",0.05,386.862404332096,34
"395",0.1,835.719706514509,34
"396",0.15,873.609473213715,34
"397",0.2,909.398273505113,34
"398",0.25,948.287534602738,34
"399",0.3,1289.82709113118,34
"400",0.35,1779.71015083954,34
"401",0.4,2011.31487321577,34
"402",0.45,2237.47176107501,34
"403",0.5,2428.14455251145,34
"404",0.55,2549.87415252993,34
"405",0.6,2839.70772817103,34
"406",0.65,3329.69482000985,34
"407",0.7,4103.3295122338,34
"408",0.75,4443.58351760523,34
"409",0.8,4578.10615864258,34
"410",0.85,4828.94386286904,34
"411",0.9,5358.00947511548,34
"412",0.95,7250.32288135342,34
"413",0.975,9786.49211504653,34
"414",0.99,17744.6,34
"415",0.01,92.7846250012703,35
"416",0.025,129.017559265043,35
"417",0.05,182.198815649399,35
"418",0.1,573.8,35
"419",0.15,627.137078651685,35
"420",0.2,682.683133704735,35
"421",0.25,712.579572368421,35
"422",0.3,892.939111411722,35
"423",0.35,1235.4724951415,35
"424",0.4,1417.94778949864,35
"425",0.45,1581.22107895727,35
"426",0.5,1703.97542269831,35
"427",0.55,1857.1462020969,35
"428",0.6,2042.25045463038,35
"429",0.65,2489.16865327872,35
"430",0.7,3041.3051051013,35
"431",0.75,3844.39875668781,35
"432",0.8,4326.1053962281,35
"433",0.85,4451.63488587679,35
"434",0.9,4691.30069829469,35
"435",0.95,5170.29617769368,35
"436",0.975,7140.60638142847,35
"437",0.99,12425.466,35
"438",0.01,43.221961829055,36
"439",0.025,61.126899096847,36
"440",0.05,88.7129685499984,36
"441",0.1,402.1,36
"442",0.15,475.429490778733,36
"443",0.2,531.676402050645,36
"444",0.25,556.098270989564,36
"445",0.3,616.950845126752,36
"446",0.35,880.303955881041,36
"447",0.4,1033.46909735939,36
"448",0.45,1167.93361407352,36
"449",0.5,1247.66099128861,36
"450",0.55,1355.55087650977,36
"451",0.6,1500.15516181904,36
"452",0.65,1685.57340231073,36
"453",0.7,2083.44837375519,36
"454",0.75,2793.87948231493,36
"455",0.8,3646.78361774744,36
"456",0.85,4202.28897123054,36
"457",0.9,4354.50374148522,36
"458",0.95,4677.18247816922,36
"459",0.975,5650.15622142294,36
"460",0.99,8327.20199999999,36
"461",0.01,26.405550814814,37
"462",0.025,30.6972013837862,37
"463",0.05,51.2624371359944,37
"464",0.1,304.731913907537,37
"465",0.15,363.625544403504,37
"466",0.2,405.273568285588,37
"467",0.25,432.671591629444,37
"468",0.3,452.66713068146,37
"469",0.35,585.945956537845,37
"470",0.4,728.44860688316,37
"471",0.45,853.010827962997,37
"472",0.5,917.903508103872,37
"473",0.55,1002.62435936301,37
"474",0.6,1083.17509983965,37
"475",0.65,1199.49799027741,37
"476",0.7,1433.48954721902,37
"477",0.75,1858.48704312497,37
"478",0.8,2643.24400012278,37
"479",0.85,4050.44391560613,37
"480",0.9,4220.70472340315,37
"481",0.95,4413.48488705127,37
"482",0.975,4576.31091318728,37
"483",0.99,5603.05799999999,37
"484",0.01,13.1413405389474,38
"485",0.025,18.2959281746554,38
"486",0.05,32.6323207793382,38
"487",0.1,271.501418965262,38
"488",0.15,301.043542366379,38
"489",0.2,315.126470324767,38
"490",0.25,335.475565624108,38
"491",0.3,348.843656564114,38
"492",0.35,400.696514845448,38
"493",0.4,524.305992522094,38
"494",0.45,634.801353861524,38
"495",0.5,711.060324420641,38
"496",0.55,797.548392704764,38
"497",0.6,871.599030830548,38
"498",0.65,966.440719855544,38
"499",0.7,1094.93780254442,38
"500",0.75,1294.40856774031,38
"501",0.8,2120.25027781949,38
"502",0.85,3830.75408971935,38
"503",0.9,4036.69284882396,38
"504",0.95,4172.24730030218,38
"505",0.975,4286.6375,38
"506",0.99,4383.255,38
"507",0.01,6.92490850917376,39
"508",0.025,11.7386843560538,39
"509",0.05,23.3476577598597,39
"510",0.1,202.73739270002,39
"511",0.15,231.827620869456,39
"512",0.2,245.201861110772,39
"513",0.25,258.216774500356,39
"514",0.3,282.639411794257,39
"515",0.35,324.673567926622,39
"516",0.4,389.118908454733,39
"517",0.45,475.315129000879,39
"518",0.5,575.054838745129,39
"519",0.55,674.546351954239,39
"520",0.6,759.733923627152,39
"521",0.65,819.930948401869,39
"522",0.7,914.723787169839,39
"523",0.75,1095.57234223991,39
"524",0.8,1678.24524217412,39
"525",0.85,2837.80626750856,39
"526",0.9,3890.2,39
"527",0.95,4049.625,39
"528",0.975,4164.25,39
"529",0.99,4296.71,39
"530",0.01,4.31332053188181,40
"531",0.025,8.30258656895009,40
"532",0.05,18.1882396066988,40
"533",0.1,134.108388889125,40
"534",0.15,160.897368745078,40
"535",0.2,171.986640422157,40
"536",0.25,196.680755954272,40
"537",0.3,244.537356946791,40
"538",0.35,274.438257030595,40
"539",0.4,304.522946736538,40
"540",0.45,357.981739958125,40
"541",0.5,444.513455807181,40
"542",0.55,572.10919172942,40
"543",0.6,664.298236617516,40
"544",0.65,732.955224645621,40
"545",0.7,810.815836216936,40
"546",0.75,971.664422700788,40
"547",0.8,1303.37586475666,40
"548",0.85,2360.05,40
"549",0.9,3793.7,40
"550",0.95,3902.375,40
"551",0.975,4066.8,40
"552",0.99,4222.295,40
"553",0.01,2.51549452330093,41
"554",0.025,4.63205688256599,41
"555",0.05,12.8541182276378,41
"556",0.1,89.6801504287223,41
"557",0.15,111.164011461877,41
"558",0.2,125.110586715878,41
"559",0.25,138.745581982422,41
"560",0.3,185.550960200972,41
"561",0.35,231.978021227775,41
"562",0.4,267.349496302479,41
"563",0.45,289.763763094758,41
"564",0.5,344.858685274481,41
"565",0.55,450.419857140546,41
"566",0.6,563.11245380437,41
"567",0.65,644.739643562329,41
"568",0.7,703.378097196542,41
"569",0.75,778.590588969066,41
"570",0.8,908.981268841463,41
"571",0.85,1776.6,41
"572",0.9,3707.05,41
"573",0.95,3819.65,41
"574",0.975,3990.4,41
"575",0.99,4185.75,41
"576",0.01,1.0760083612531,42
"577",0.025,2.13100523137913,42
"578",0.05,8.07384859959574,42
"579",0.1,45.4468473655971,42
"580",0.15,81.4361135678771,42
"581",0.2,91.3064371609615,42
"582",0.25,98.5551658075238,42
"583",0.3,121.783874076454,42
"584",0.35,160.080161267483,42
"585",0.4,196.449903089881,42
"586",0.45,228.665378362142,42
"587",0.5,259.969181056271,42
"588",0.55,286.871613346013,42
"589",0.6,342.162313313005,42
"590",0.65,531.103064628884,42
"591",0.7,608.554593766633,42
"592",0.75,653.058536695848,42
"593",0.8,714.424643027477,42
"594",0.85,983.907844049392,42
"595",0.9,3577.15,42
"596",0.95,3738.175,42
"597",0.975,3882.05,42
"598",0.99,4077.965,42
