"","quantile","value","horizon"
"365",0.9,4488.07154404677,35
"366",0.95,4728.10361105255,35
"367",0.975,5142.32102698443,35
"368",0.99,6998.28179014162,35
"369",0.01,55.0862978388891,36
"370",0.025,69.7672641594337,36
"371",0.05,113.990019245831,36
"372",0.1,358.584627021097,36
"373",0.15,415.337919582533,36
"374",0.2,481.413658285666,36
"375",0.25,519.341257642937,36
"376",0.3,548.92026952064,36
"377",0.35,628.604565999868,36
"378",0.4,834.015413389719,36
"379",0.45,958.501168982773,36
"380",0.5,1036.19146912903,36
"381",0.55,1132.1089628187,36
"382",0.6,1239.95000729674,36
"383",0.65,1389.83806581718,36
"384",0.7,1624.18283334134,36
"385",0.75,2208.41973956864,36
"386",0.8,2997.14842817488,36
"387",0.85,4086.80263330077,36
"388",0.9,4253.70362100863,36
"389",0.95,4459.06165946459,36
"390",0.975,4642.85265021431,36
"391",0.99,5356.26967166148,36
"392",0.01,28.2072188867057,37
"393",0.025,36.7669768084935,37
"394",0.05,64.5462610577965,37
"395",0.1,221.09356527491,37
"396",0.15,322.841091236614,37
"397",0.2,363.601225067627,37
"398",0.25,394.795741922769,37
"399",0.3,416.062129066486,37
"400",0.35,451.535057067102,37
"401",0.4,581.891949839973,37
"402",0.45,697.523202414304,37
"403",0.5,783.263755094811,37
"404",0.55,854.379293801815,37
"405",0.6,937.597333200046,37
"406",0.65,1015.4194060237,37
"407",0.7,1163.04375762821,37
"408",0.75,1530.42530998873,37
"409",0.8,2116.79732913782,37
"410",0.85,3840.1028293724,37
"411",0.9,4095.24448671507,37
"412",0.95,4257.85808975453,37
"413",0.975,4369.23491231456,37
"414",0.99,4518.71698020641,37
"415",0.01,14.3646133603004,38
"416",0.025,22.7351875633527,38
"417",0.05,40.6675472773174,38
"418",0.1,142.559859690429,38
"419",0.15,273.768677662731,38
"420",0.2,292.21042246269,38
"421",0.25,307.041790677765,38
"422",0.3,325.049359670151,38
"423",0.35,348.237134367105,38
"424",0.4,405.456179896724,38
"425",0.45,505.766652154326,38
"426",0.5,613.06225945677,38
"427",0.55,684.737268294984,38
"428",0.6,744.185986933525,38
"429",0.65,808.585582209703,38
"430",0.7,901.995067619735,38
"431",0.75,1109.80792173142,38
"432",0.8,1586.59254150746,38
"433",0.85,3122.84654794362,38
"434",0.9,3942.81345249485,38
"435",0.95,4109.34416225081,38
"436",0.975,4201.02473731755,38
"437",0.99,4338.87804882072,38
"438",0.01,7.6261043480673,39
"439",0.025,14.8202709266103,39
"440",0.05,27.1154004041951,39
"441",0.1,95.2081941771427,39
"442",0.15,203.511122744826,39
"443",0.2,227.485299084349,39
"444",0.25,239.202312224974,39
"445",0.3,256.789693160901,39
"446",0.35,283.986619422092,39
"447",0.4,321.889589269168,39
"448",0.45,383.813960263917,39
"449",0.5,477.197027712872,39
"450",0.55,575.334990074787,39
"451",0.6,648.26026846256,39
"452",0.65,705.809742453014,39
"453",0.7,761.533548250823,39
"454",0.75,860.157249799812,39
"455",0.8,1280.22665069357,39
"456",0.85,2665.11,39
"457",0.9,3827.36883534916,39
"458",0.95,3971.66759847549,39
"459",0.975,4110.19693744961,39
"460",0.99,4216.92720464331,39
"461",0.01,4.4242763430135,40
"462",0.025,10.006584534618,40
"463",0.05,20.5642881924256,40
"464",0.1,58.3067870804445,40
"465",0.15,132.719072071358,40
"466",0.2,155.013782856493,40
"467",0.25,166.962547503379,40
"468",0.3,197.618034940348,40
"469",0.35,244.920396264892,40
"470",0.4,275.511504711159,40
"471",0.45,308.672490278141,40
"472",0.5,368.641322943905,40
"473",0.55,464.54706610907,40
"474",0.6,573.096431635058,40
"475",0.65,642.60187681994,40
"476",0.7,709.931331905691,40
"477",0.75,820.574879244475,40
"478",0.8,1057.5924454835,40
"479",0.85,2300.96,40
"480",0.9,3714.4030557902,40
"481",0.95,3863.46312663046,40
"482",0.975,3949.48568935816,40
"483",0.99,4067.14927562356,40
"484",0.01,3.01822750449601,41
"485",0.025,6.72620741792578,41
"486",0.05,14.9858292632356,41
"487",0.1,39.0596787970912,41
"488",0.15,92.027521083065,41
"489",0.2,107.998001344991,41
"490",0.25,119.818025183951,41
"491",0.3,142.592710898488,41
"492",0.35,190.41948033203,41
"493",0.4,231.458018463671,41
"494",0.45,264.148923511659,41
"495",0.5,291.318159725762,41
"496",0.55,328.811525538671,41
"497",0.6,424.229576897268,41
"498",0.65,572.096822511816,41
"499",0.7,637.225641772679,41
"500",0.75,708.752452469954,41
"501",0.8,830.156703033429,41
"502",0.85,1690.14,41
"503",0.9,3580.64,41
"504",0.95,3750.81,41
"505",0.975,3862.705,41
"506",0.99,4018.552,41
"507",0.01,1.04939101653506,42
"508",0.025,2.54854592825021,42
"509",0.05,6.84125669405335,42
"510",0.1,21.0074815518073,42
"511",0.15,50.2062724171258,42
"512",0.2,73.1847520841579,42
"513",0.25,83.6992398237026,42
"514",0.3,91.9323841308463,42
"515",0.35,113.429944525547,42
"516",0.4,159.703895715473,42
"517",0.45,191.944739360992,42
"518",0.5,228.773608956372,42
"519",0.55,254.839018681086,42
"520",0.6,286.10346488831,42
"521",0.65,352.749700661335,42
"522",0.7,569.55254207673,42
"523",0.75,638.264960409697,42
"524",0.8,693.273103993742,42
"525",0.85,1018.85683858211,42
"526",0.9,3443.5,42
"527",0.95,3639.4,42
"528",0.975,3763.255,42
"529",0.99,3930.164,42
