"","quantile","value","horizon"
"213",0.2,6175.1955996285,27
"214",0.25,6312.19530911298,27
"215",0.3,7031.27188527697,27
"216",0.35,8951.47471077077,27
"217",0.4,11698.5068671618,27
"218",0.45,13355.7788514917,27
"219",0.5,14274.7139929717,27
"220",0.55,14936.6518298267,27
"221",0.6,15392.464337589,27
"222",0.65,16174.1084077867,27
"223",0.7,17542.8722796529,27
"224",0.75,18882.0004577155,27
"225",0.8,20633.6845135422,27
"226",0.85,23363.59953889,27
"227",0.9,28174.5312790367,27
"228",0.95,32889.5711256631,27
"229",0.975,38579.8184066864,27
"230",0.99,72252.2759999997,27
"231",0.01,2905.616,28
"232",0.025,4121.88613030532,28
"233",0.05,4315.07060163417,28
"234",0.1,4444.08856057644,28
"235",0.15,4575.37164903911,28
"236",0.2,5814.75183660088,28
"237",0.25,6109.79325947058,28
"238",0.3,6872.62517834127,28
"239",0.35,7863.05631499342,28
"240",0.4,10182.5073045612,28
"241",0.45,11018.5354318595,28
"242",0.5,11455.9353273124,28
"243",0.55,11874.4966921503,28
"244",0.6,12611.531485975,28
"245",0.65,13582.9565874528,28
"246",0.7,14582.9025068089,28
"247",0.75,15671.5377854646,28
"248",0.8,17591.1136178173,28
"249",0.85,20533.0799962343,28
"250",0.9,23920.9402745387,28
"251",0.95,29263.6276895953,28
"252",0.975,33580.7167991008,28
"253",0.99,63348.4079999997,28
"254",0.01,2535.574,29
"255",0.025,3137.43916955404,29
"256",0.05,3203.93072314702,29
"257",0.1,3307.48710261498,29
"258",0.15,3408.30453923579,29
"259",0.2,5579.80603108888,29
"260",0.25,6001.20346963389,29
"261",0.3,6565.32125819099,29
"262",0.35,6992.89043502571,29
"263",0.4,7957.45798073642,29
"264",0.45,8426.20670019584,29
"265",0.5,8711.138478474,29
"266",0.55,9371.40829831643,29
"267",0.6,9958.94916654409,29
"268",0.65,10687.4813442057,29
"269",0.7,11333.6589953947,29
"270",0.75,12135.6074310346,29
"271",0.8,13641.4409294496,29
"272",0.85,16042.5144914964,29
"273",0.9,18730.2555192813,29
"274",0.95,21579.4286186366,29
"275",0.975,24714.153427429,29
"276",0.99,52622.8619999998,29
"277",0.01,2136.97246817552,30
"278",0.025,2355.86143498353,30
"279",0.05,2408.43726545493,30
"280",0.1,2491.62458809977,30
"281",0.15,2620.28431636332,30
"282",0.2,4587.99008028411,30
"283",0.25,5749.11093214557,30
"284",0.3,5872.84905221433,30
"285",0.35,5997.2075681432,30
"286",0.4,6162.2922970996,30
"287",0.45,6488.3551244232,30
"288",0.5,6746.76444330681,30
"289",0.55,7180.50971348216,30
"290",0.6,7587.15880984529,30
"291",0.65,8048.65659694795,30
"292",0.7,8509.92958836297,30
"293",0.75,9019.63058693181,30
"294",0.8,10056.0635901188,30
"295",0.85,11455.8820416253,30
"296",0.9,13622.1227184783,30
"297",0.95,16903.2988714448,30
"298",0.975,20360.0709801036,30
"299",0.99,42366.8539999998,30
"300",0.01,1709.9806328178,31
"301",0.025,1777.98387449738,31
"302",0.05,1816.94710678511,31
"303",0.1,1904.39561667818,31
"304",0.15,1998.26044190615,31
"305",0.2,3151.19425988813,31
"306",0.25,3940.87268812717,31
"307",0.3,4138.06376662032,31
"308",0.35,4541.2614499587,31
"309",0.4,5076.54250656463,31
"310",0.45,5463.77721768031,31
"311",0.5,5632.47522335134,31
"312",0.55,5746.10492014714,31
"313",0.6,5955.87442647304,31
"314",0.65,6228.23056093512,31
"315",0.7,6418.10921069075,31
"316",0.75,6805.37406635167,31
"317",0.8,7362.49881695895,31
"318",0.85,8646.05234227426,31
"319",0.9,10601.8928418082,31
"320",0.95,14418.1129984662,31
"321",0.975,17501.1803077544,31
"322",0.99,34108.6219999999,31
"323",0.01,1114.58185831824,32
"324",0.025,1277.27711649195,32
"325",0.05,1360.69582122501,32
"326",0.1,1431.76145302369,32
"327",0.15,1494.51337511379,32
"328",0.2,1839.33248798099,32
"329",0.25,2505.72236770847,32
"330",0.3,2653.92402317424,32
"331",0.35,3125.22720467924,32
"332",0.4,3645.88255945351,32
"333",0.45,3997.71842321676,32
"334",0.5,4250.89596429113,32
"335",0.55,4674.07127315283,32
"336",0.6,4921.80383449652,32
"337",0.65,5051.76681197654,32
"338",0.7,5216.68971640233,32
"339",0.75,5488.09919748364,32
"340",0.8,5836.55042388624,32
"341",0.85,6984.00754075656,32
"342",0.9,8687.06854567192,32
"343",0.95,11865.6455137124,32
"344",0.975,13949.8673137638,32
"345",0.99,27241.3502560637,32
"346",0.01,516.359255239916,33
"347",0.025,652.526111378421,33
"348",0.05,941.65590225837,33
"349",0.1,1066.96622747686,33
"350",0.15,1117.63917714877,33
"351",0.2,1177.3385483334,33
"352",0.25,1523.1886955743,33
"353",0.3,1675.62129725359,33
"354",0.35,2246.91245226397,33
"355",0.4,2595.89527386419,33
"356",0.45,2869.44697450303,33
"357",0.5,3132.6804682825,33
"358",0.55,3396.20801801039,33
"359",0.6,3723.86807235408,33
"360",0.65,4143.57780697432,33
"361",0.7,4601.64344351528,33
"362",0.75,4743.72760004367,33
"363",0.8,5010.23807683768,33
"364",0.85,5403.99133616586,33
"365",0.9,6459.2388184057,33
"366",0.95,8373.29924617812,33
"367",0.975,9840.91963147687,33
"368",0.99,19197.8719999999,33
"369",0.01,229.498614913225,34
"370",0.025,309.213232388828,34
"371",0.05,457.499780870687,34
"372",0.1,792.016209378949,34
"373",0.15,853.776121092811,34
"374",0.2,882.347022225101,34
"375",0.25,918.229066424584,34
"376",0.3,1043.16089986027,34
"377",0.35,1547.30448737555,34
"378",0.4,1827.89786583201,34
"379",0.45,2030.52489335857,34
"380",0.5,2255.99437018313,34
"381",0.55,2465.642853944,34
"382",0.6,2665.41160277162,34
"383",0.65,3122.18605176777,34
"384",0.7,3822.08704803816,34
"385",0.75,4365.73776460502,34
"386",0.8,4541.3474258349,34
"387",0.85,4744.82012591376,34
"388",0.9,5078.94056795909,34
"389",0.95,6745.95366695867,34
"390",0.975,8073.77725621837,34
"391",0.99,14377.849305684,34
"392",0.01,110.024638281485,35
"393",0.025,142.19033212235,35
"394",0.05,232.527118293328,35
"395",0.1,548.644192856435,35
"396",0.15,596.254202980629,35
"397",0.2,639.13043770086,35
"398",0.25,686.934585061584,35
"399",0.3,744.913276265083,35
"400",0.35,1093.62346809551,35
"401",0.4,1275.1466044903,35
"402",0.45,1431.95624552971,35
"403",0.5,1565.25419902483,35
"404",0.55,1726.18141072151,35
"405",0.6,1930.14001839029,35
"406",0.65,2251.9458710734,35
"407",0.7,2805.21967072783,35
"408",0.75,3534.78138613423,35
"409",0.8,4211.8722721972,35
"410",0.85,4406.19276991556,35
"411",0.9,4574.04699646114,35
"412",0.95,4937.31216457336,35
"413",0.975,6183.01434452049,35
"414",0.99,9692.13799999997,35
"415",0.01,53.4669377089135,36
"416",0.025,70.343329283508,36
"417",0.05,121.799128886481,36
"418",0.1,386.015867647826,36
"419",0.15,436.435057739114,36
"420",0.2,502.959224027362,36
"421",0.25,537.245705653505,36
"422",0.3,573.202035103582,36
"423",0.35,755.325609345204,36
"424",0.4,923.145327284829,36
"425",0.45,1028.48800271426,36
"426",0.5,1148.24198419235,36
"427",0.55,1255.14222023333,36
"428",0.6,1387.64765224616,36
"429",0.65,1588.56559399456,36
"430",0.7,1944.572818925,36
"431",0.75,2540.02102404087,36
"432",0.8,3397.1667249541,36
"433",0.85,4141.36921619586,36
"434",0.9,4309.80075808088,36
"435",0.95,4523.44556617654,36
"436",0.975,4803.21541425276,36
"437",0.99,6827.34132865999,36
"438",0.01,28.1938854501173,37
"439",0.025,37.9028448373061,37
"440",0.05,77.0539515462974,37
"441",0.1,287.862069706029,37
"442",0.15,341.720691719087,37
"443",0.2,383.16544367373,37
"444",0.25,407.770308998163,37
"445",0.3,439.695468044729,37
"446",0.35,506.050485916048,37
"447",0.4,660.016310511469,37
"448",0.45,776.766694367916,37
"449",0.5,867.932230293407,37
"450",0.55,923.511223830616,37
"451",0.6,1016.68755396809,37
"452",0.65,1135.19940243401,37
"453",0.7,1348.11478453165,37
"454",0.75,1719.11009782113,37
"455",0.8,2391.35973491773,37
"456",0.85,3920.18651086484,37
"457",0.9,4120.41988602413,37
"458",0.95,4287.15436960943,37
"459",0.975,4444.483076984,37
"460",0.99,4672.43878278797,37
"461",0.01,14.5756494305676,38
"462",0.025,25.9507679896422,38
"463",0.05,52.4174690389606,38
"464",0.1,227.834168823685,38
"465",0.15,287.739277412794,38
"466",0.2,304.16205180317,38
"467",0.25,317.844089807181,38
"468",0.3,338.403777227178,38
"469",0.35,361.848109466532,38
"470",0.4,459.506382843713,38
"471",0.45,585.282524588085,38
"472",0.5,668.743046118776,38
"473",0.55,746.743275907266,38
"474",0.6,815.276890099971,38
"475",0.65,901.643254608225,38
"476",0.7,1017.16784261562,38
"477",0.75,1200.99672198664,38
"478",0.8,1797.72677842796,38
"479",0.85,3654.62443376572,38
"480",0.9,3957.79174381786,38
"481",0.95,4105.80772570478,38
"482",0.975,4216.04,38
"483",0.99,4340.468,38
"484",0.01,7.95087531315507,39
"485",0.025,19.3316975710194,39
"486",0.05,33.8816297421233,39
"487",0.1,142.908281131298,39
"488",0.15,211.450515375007,39
"489",0.2,233.029751296586,39
"490",0.25,247.636618057629,39
"491",0.3,269.381817804452,39
"492",0.35,299.978794668387,39
"493",0.4,343.461431242691,39
"494",0.45,430.09310701009,39
"495",0.5,533.267502329778,39
"496",0.55,628.513760904772,39
"497",0.6,701.478593133814,39
"498",0.65,772.988652083912,39
"499",0.7,858.745350086815,39
"500",0.75,1005.98005947343,39
"501",0.8,1564.10136673152,39
"502",0.85,2709.78,39
"503",0.9,3829.00858072296,39
"504",0.95,3964.54,39
"505",0.975,4095.72,39
"506",0.99,4242.26,39
"507",0.01,4.91315077741486,40
"508",0.025,12.618041393714,40
"509",0.05,24.3432772447748,40
"510",0.1,83.7368013117782,40
"511",0.15,143.55705781457,40
"512",0.2,161.439200496272,40
"513",0.25,176.614655131305,40
"514",0.3,216.928834686715,40
"515",0.35,258.741842174775,40
"516",0.4,290.148229100691,40
"517",0.45,334.546594346468,40
"518",0.5,401.164289058271,40
"519",0.55,528.462828325889,40
"520",0.6,617.597747485513,40
"521",0.65,689.370495493588,40
"522",0.7,755.333298771895,40
"523",0.75,873.927577216073,40
"524",0.8,1214.91692693013,40
"525",0.85,2370.58,40
"526",0.9,3702.06,40
"527",0.95,3826.54,40
"528",0.975,3964.22,40
"529",0.99,4145.788,40
"530",0.01,2.94627806480922,41
"531",0.025,7.62827042513321,41
"532",0.05,17.6579592067165,41
"533",0.1,49.7427659995736,41
"534",0.15,99.5437266014414,41
"535",0.2,110.874606752791,41
"536",0.25,128.024157622752,41
"537",0.3,161.167998876958,41
"538",0.35,208.275627762169,41
"539",0.4,245.370588452576,41
"540",0.45,277.066741134263,41
"541",0.5,309.439104474764,41
"542",0.55,405.887304212979,41
"543",0.6,527.139150524356,41
"544",0.65,614.244362736823,41
"545",0.7,668.935485917529,41
"546",0.75,731.322694624292,41
"547",0.8,887.879637337866,41
"548",0.85,1731.97,41
"549",0.9,3569.64,41
"550",0.95,3746.66,41
"551",0.975,3853.92,41
"552",0.99,4056.796,41
"553",0.01,1.37558713055244,42
"554",0.025,3.25329021003183,42
"555",0.05,10.7501215510237,42
"556",0.1,29.1736922408799,42
"557",0.15,65.8116042146012,42
"558",0.2,80.3394703080762,42
"559",0.25,91.1640136848127,42
"560",0.3,101.643047508978,42
"561",0.35,141.465541409842,42
"562",0.4,175.3902112584,42
"563",0.45,215.993712239795,42
"564",0.5,248.836573754933,42
"565",0.55,277.921268780321,42
"566",0.6,320.912755106788,42
"567",0.65,441.996677141828,42
"568",0.7,582.542586136389,42
"569",0.75,645.044897736579,42
"570",0.8,720.088286431492,42
"571",0.85,1028.19844628554,42
"572",0.9,3442.9,42
"573",0.95,3638.7,42
"574",0.975,3766.46,42
"575",0.99,3984.448,42
