"","quantile","value","horizon"
"334",0.5,3047.10154975593,33
"335",0.55,3252.22546257105,33
"336",0.6,3496.80958949653,33
"337",0.65,3837.34508784222,33
"338",0.7,4395.97497335737,33
"339",0.75,4642.91827436928,33
"340",0.8,4846.60535597368,33
"341",0.85,5140.28720911075,33
"342",0.9,5997.92404533753,33
"343",0.95,7832.87165395565,33
"344",0.975,9335.38984360803,33
"345",0.99,13131.9169222353,33
"346",0.01,222.597179854474,34
"347",0.025,281.32119968505,34
"348",0.05,427.997967880756,34
"349",0.1,789.410525036615,34
"350",0.15,842.474434834958,34
"351",0.2,874.520862626232,34
"352",0.25,905.705827484848,34
"353",0.3,977.37087168359,34
"354",0.35,1447.24864682065,34
"355",0.4,1735.03849083809,34
"356",0.45,1948.21133466787,34
"357",0.5,2137.57517723812,34
"358",0.55,2318.73934059608,34
"359",0.6,2496.45538394188,34
"360",0.65,2811.14741748901,34
"361",0.7,3298.22736070042,34
"362",0.75,4205.27707645764,34
"363",0.8,4451.68763906,34
"364",0.85,4651.34243390591,34
"365",0.9,4908.75436774543,34
"366",0.95,6381.56211021891,34
"367",0.975,7661.31950180771,34
"368",0.99,9500.58385414178,34
"369",0.01,112.430294561723,35
"370",0.025,138.604802273518,35
"371",0.05,222.249525938113,35
"372",0.1,533.949645810011,35
"373",0.15,591.862054727677,35
"374",0.2,639.221096317477,35
"375",0.25,677.787418558207,35
"376",0.3,721.503485564094,35
"377",0.35,996.525017996811,35
"378",0.4,1230.1705996055,35
"379",0.45,1377.97480543411,35
"380",0.5,1522.08629338376,35
"381",0.55,1624.18970035923,35
"382",0.6,1783.53159751441,35
"383",0.65,2032.50562402067,35
"384",0.7,2363.29556258367,35
"385",0.75,2976.7235042735,35
"386",0.8,4178.59073745104,35
"387",0.85,4390.04141000612,35
"388",0.9,4550.17218097154,35
"389",0.95,4877.10228167649,35
"390",0.975,5981.49616428303,35
"391",0.99,7402.51352580456,35
"392",0.01,55.9779899426102,36
"393",0.025,71.5146102990001,36
"394",0.05,121.779414172804,36
"395",0.1,364.690178571429,36
"396",0.15,423.800556328234,36
"397",0.2,478.756566390494,36
"398",0.25,524.753163958947,36
"399",0.3,555.138486738119,36
"400",0.35,682.979709458406,36
"401",0.4,863.521988306692,36
"402",0.45,989.45314159556,36
"403",0.5,1094.70967047831,36
"404",0.55,1183.74541289505,36
"405",0.6,1277.28650806528,36
"406",0.65,1441.82380955726,36
"407",0.7,1642.17015032354,36
"408",0.75,2063.72755870868,36
"409",0.8,3300.08107218829,36
"410",0.85,4126.0008698989,36
"411",0.9,4298.73341885973,36
"412",0.95,4512.36801900138,36
"413",0.975,4708.3623180379,36
"414",0.99,5523.47533385332,36
"415",0.01,28.2812473036578,37
"416",0.025,39.0241176382156,37
"417",0.05,74.6584214643347,37
"418",0.1,237.856337486002,37
"419",0.15,327.161819720593,37
"420",0.2,373.360686303353,37
"421",0.25,401.284395655615,37
"422",0.3,429.245004908522,37
"423",0.35,465.418647983656,37
"424",0.4,613.951192866507,37
"425",0.45,741.887926318921,37
"426",0.5,834.214434621832,37
"427",0.55,895.390792583839,37
"428",0.6,962.493660113614,37
"429",0.65,1044.62679300943,37
"430",0.7,1179.09260991019,37
"431",0.75,1476.25234605722,37
"432",0.8,2174.94997014925,37
"433",0.85,3904.8198158133,37
"434",0.9,4123.75396592044,37
"435",0.95,4290.74551586841,37
"436",0.975,4423.57901433906,37
"437",0.99,4586.45272532188,37
"438",0.01,14.6342976666364,38
"439",0.025,24.8093441735862,38
"440",0.05,51.7387806494486,38
"441",0.1,156.7,38
"442",0.15,273.469752879573,38
"443",0.2,295.495033795062,38
"444",0.25,310.247483808503,38
"445",0.3,326.884021756345,38
"446",0.35,351.498950534818,38
"447",0.4,435.741996460389,38
"448",0.45,546.505725081564,38
"449",0.5,630.246308448169,38
"450",0.55,695.209848122389,38
"451",0.6,758.690279400941,38
"452",0.65,816.663615152162,38
"453",0.7,887.409462641316,38
"454",0.75,1057.90523585306,38
"455",0.8,1651.8008543578,38
"456",0.85,3448.45287676586,38
"457",0.9,3954.1,38
"458",0.95,4128.14,38
"459",0.975,4227.795,38
"460",0.99,4352.348,38
"461",0.01,8.02256928148083,39
"462",0.025,16.1422743713776,39
"463",0.05,32.5835708243061,39
"464",0.1,99.50614291727,39
"465",0.15,202.864616318439,39
"466",0.2,222.66051439669,39
"467",0.25,240.414396140119,39
"468",0.3,260.999853263277,39
"469",0.35,291.042490753653,39
"470",0.4,333.45086406176,39
"471",0.45,397.68956169337,39
"472",0.5,484.19914953942,39
"473",0.55,594.369561269067,39
"474",0.6,664.098549710777,39
"475",0.65,715.775024765919,39
"476",0.7,790.271826578587,39
"477",0.75,908.577410271136,39
"478",0.8,1332.25620544831,39
"479",0.85,2563.275,39
"480",0.9,3835.66,39
"481",0.95,3983.47,39
"482",0.975,4112.82,39
"483",0.99,4236.688,39
"484",0.01,4.8300106282479,40
"485",0.025,10.7818436528537,40
"486",0.05,25.14832909131,40
"487",0.1,61.2883337213353,40
"488",0.15,134.531904791235,40
"489",0.2,154.990563374892,40
"490",0.25,168.347489453736,40
"491",0.3,203.186249078666,40
"492",0.35,249.74147498704,40
"493",0.4,278.848118171241,40
"494",0.45,317.559417156763,40
"495",0.5,372.551832975474,40
"496",0.55,482.149309286263,40
"497",0.6,577.803922633511,40
"498",0.65,649.044252143032,40
"499",0.7,710.202195107728,40
"500",0.75,786.449545261794,40
"501",0.8,1080.88893444778,40
"502",0.85,2121.45,40
"503",0.9,3712.26,40
"504",0.95,3863.14,40
"505",0.975,3986.77,40
"506",0.99,4166.392,40
"507",0.01,3.17106576224559,41
"508",0.025,7.11193580448268,41
"509",0.05,18.2790311015235,41
"510",0.1,40.9164049224404,41
"511",0.15,93.8955290568273,41
"512",0.2,108.711303277228,41
"513",0.25,122.41100689757,41
"514",0.3,147.63459633796,41
"515",0.35,201.666376848558,41
"516",0.4,238.897337771368,41
"517",0.45,272.024790278998,41
"518",0.5,301.192309600287,41
"519",0.55,358.538457398093,41
"520",0.6,474.167263180221,41
"521",0.65,586.84524337487,41
"522",0.7,645.120226996272,41
"523",0.75,716.791066783049,41
"524",0.8,846.38336485302,41
"525",0.85,1438.525,41
"526",0.9,3593.68,41
"527",0.95,3780.13,41
"528",0.975,3903.08,41
"529",0.99,4062.868,41
"530",0.01,1.40344512128536,42
"531",0.025,3.20246811744625,42
"532",0.05,9.53285291247531,42
"533",0.1,24.9086116126368,42
"534",0.15,54.3071310663769,42
"535",0.2,73.1494092770631,42
"536",0.25,87.2282228213131,42
"537",0.3,95.3706992550652,42
"538",0.35,122.137275985663,42
"539",0.4,169.183890774948,42
"540",0.45,205.640778714946,42
"541",0.5,238.421667086788,42
"542",0.55,265.633923807918,42
"543",0.6,297.200519530563,42
"544",0.65,380.816365461847,42
"545",0.7,560.227391781608,42
"546",0.75,622.477501095037,42
"547",0.8,685.875515943544,42
"548",0.85,886.598445361379,42
"549",0.9,3456.5,42
"550",0.95,3664.36,42
"551",0.975,3842.51,42
"552",0.99,3991.148,42
