"","quantile","value","horizon"
"62",0.7,15740.5388687349,28
"63",0.75,16942.9669584815,28
"64",0.8,18836.6741451055,28
"65",0.85,21630.6278247104,28
"66",0.9,24585.9558147174,28
"67",0.95,28437.6508040915,28
"68",0.975,31898.5078234077,28
"69",0.99,34198.2655147648,28
"70",0.01,3166.07500383848,29
"71",0.025,3212.60516967146,29
"72",0.05,3275.79305268218,29
"73",0.1,3374.02596230771,29
"74",0.15,4681.1119873571,29
"75",0.2,6760.98493581001,29
"76",0.25,7336.04588817056,29
"77",0.3,7529.74553464161,29
"78",0.35,7740.9087634307,29
"79",0.4,8312.23662262939,29
"80",0.45,8568.75279703292,29
"81",0.5,8972.70747741713,29
"82",0.55,9646.52491991797,29
"83",0.6,10429.0233910715,29
"84",0.65,11211.6007448625,29
"85",0.7,11913.3785344857,29
"86",0.75,13203.2051414281,29
"87",0.8,14564.388443693,29
"88",0.85,16500.5068307009,29
"89",0.9,18393.0557128345,29
"90",0.95,21512.1899503929,29
"91",0.975,23384.4372846839,29
"92",0.99,25409.8162687601,29
"93",0.01,2401.30846618628,30
"94",0.025,2433.17187869567,30
"95",0.05,2455.5271239143,30
"96",0.1,2513.53210706045,30
"97",0.15,3523.79380054213,30
"98",0.2,5033.99363861986,30
"99",0.25,5761.4864656201,30
"100",0.3,6032.2133993102,30
"101",0.35,6270.84383389925,30
"102",0.4,6615.546390397,30
"103",0.45,6848.13736781693,30
"104",0.5,7104.42406511555,30
"105",0.55,7230.79206212052,30
"106",0.6,7486.99327745449,30
"107",0.65,8143.98715864748,30
"108",0.7,8747.2641155164,30
"109",0.75,9557.58743024749,30
"110",0.8,10583.658744363,30
"111",0.85,11716.7894091871,30
"112",0.9,13158.9983152793,30
"113",0.95,15307.5322889145,30
"114",0.975,16640.933350608,30
"115",0.99,19183.250186708,30
"116",0.01,1797.75229008245,31
"117",0.025,1826.35878369321,31
"118",0.05,1876.33268562396,31
"119",0.1,1937.08768952579,31
"120",0.15,2198.51851452956,31
"121",0.2,3296.0440907303,31
"122",0.25,3908.57438609496,31
"123",0.3,4075.65344289468,31
"124",0.35,4252.64679851329,31
"125",0.4,4626.60477345865,31
"126",0.45,5142.46434240327,31
"127",0.5,5604.78243636115,31
"128",0.55,6200.0559320436,31
"129",0.6,6387.32257003096,31
"130",0.65,6597.43861438742,31
"131",0.7,6745.08115902395,31
"132",0.75,7002.61561805716,31
"133",0.8,7779.9113582967,31
"134",0.85,8817.8177787563,31
"135",0.9,9993.31544020104,31
"136",0.95,11755.8121872751,31
"137",0.975,12902.9832789638,31
"138",0.99,16092.0086139039,31
"139",0.01,983.748128863796,32
"140",0.025,1110.37190849193,32
"141",0.05,1387.36083450966,32
"142",0.1,1442.87094786125,32
"143",0.15,1495.0907051602,32
"144",0.2,2061.34153593518,32
"145",0.25,2491.19545605081,32
"146",0.3,2615.12108147132,32
"147",0.35,2805.09607335278,32
"148",0.4,3124.67119506772,32
"149",0.45,3453.42621612032,32
"150",0.5,3814.73935618821,32
"151",0.55,4341.47879054432,32
"152",0.6,4924.06457968406,32
"153",0.65,5553.66854611509,32
"154",0.7,5682.5563712378,32
"155",0.75,5810.52363870355,32
"156",0.8,6090.95567005617,32
"157",0.85,6987.90248898602,32
"158",0.9,8233.32141277843,32
"159",0.95,9855.54489146513,32
"160",0.975,11381.2230655599,32
"161",0.99,13340.3378323646,32
"162",0.01,380.194582272868,33
"163",0.025,506.54685302375,33
"164",0.05,1018.92946869511,33
"165",0.1,1094.56857683977,33
"166",0.15,1135.66749991765,33
"167",0.2,1305.8788878356,33
"168",0.25,1531.65077993365,33
"169",0.3,1619.94718770976,33
"170",0.35,1802.01538813652,33
"171",0.4,2091.00648209465,33
"172",0.45,2325.88948133929,33
"173",0.5,2589.90028845304,33
"174",0.55,3024.36200568988,33
"175",0.6,3605.54950432858,33
"176",0.65,4415.848293467,33
"177",0.7,5062.45334906543,33
"178",0.75,5155.74164349608,33
"179",0.8,5253.76081228118,33
"180",0.85,5547.12456203363,33
"181",0.9,6530.01525383875,33
"182",0.95,8026.23002117993,33
"183",0.975,9464.05336638017,33
"184",0.99,11114.7103134363,33
"185",0.01,211.390165012812,34
"186",0.025,242.492211730431,34
"187",0.05,597.297290053669,34
"188",0.1,837.38121812077,34
"189",0.15,870.560046920852,34
"190",0.2,895.871575410578,34
"191",0.25,939.447432654847,34
"192",0.3,1059.14004642749,34
"193",0.35,1229.99377558425,34
"194",0.4,1399.62429585528,34
"195",0.45,1558.91763136857,34
"196",0.5,1768.77728189864,34
"197",0.55,2071.6577311274,34
"198",0.6,2646.58250874749,34
"199",0.65,3431.55615205464,34
"200",0.7,4249.34314809715,34
"201",0.75,4664.79101726568,34
"202",0.8,4813.72319756553,34
"203",0.85,4920.37649834566,34
"204",0.9,5191.91915601879,34
"205",0.95,6715.38895623046,34
"206",0.975,7773.42463159093,34
"207",0.99,9112.36471020271,34
"208",0.01,115.737802620336,35
"209",0.025,129.846055774109,35
"210",0.05,268.27012915778,35
"211",0.1,569.980311380047,35
"212",0.15,627.688452613302,35
"213",0.2,674.469801662798,35
"214",0.25,703.799252335638,35
"215",0.3,745.39517630832,35
"216",0.35,882.926845760143,35
"217",0.4,992.486931800595,35
"218",0.45,1098.57416541684,35
"219",0.5,1247.85577933098,35
"220",0.55,1452.01863010581,35
"221",0.6,1876.89283497556,35
"222",0.65,2453.08299355245,35
"223",0.7,2896.18136036513,35
"224",0.75,3798.81281289953,35
"225",0.8,4399.11478193251,35
"226",0.85,4515.7642916432,35
"227",0.9,4657.30886655984,35
"228",0.95,5044.19733763998,35
"229",0.975,6095.22491064619,35
"230",0.99,7338.10857794141,35
"231",0.01,52.2421757285549,36
"232",0.025,81.5319624702966,36
"233",0.05,130.223934518371,36
"234",0.1,393.898062076324,36
"235",0.15,459.955263306005,36
"236",0.2,514.726294669063,36
"237",0.25,544.750343439301,36
"238",0.3,577.083153584486,36
"239",0.35,683.212218797961,36
"240",0.4,784.213138713958,36
"241",0.45,850.407468863779,36
"242",0.5,946.369448083654,36
"243",0.55,1039.34374961451,36
"244",0.6,1281.34798858072,36
"245",0.65,1628.64764634144,36
"246",0.7,2001.2872505213,36
"247",0.75,2684.50727786056,36
"248",0.8,3602.41960388411,36
"249",0.85,4192.76757011327,36
"250",0.9,4330.25136940952,36
"251",0.95,4557.16330343231,36
"252",0.975,4775.30467794446,36
"253",0.99,5496.20621447126,36
"254",0.01,26.7211057008473,37
"255",0.025,55.0040327143106,37
"256",0.05,80.2700211288965,37
"257",0.1,311.609860584652,37
"258",0.15,368.040333364947,37
"259",0.2,398.48058048003,37
"260",0.25,421.837436799478,37
"261",0.3,442.908184944439,37
"262",0.35,513.204541519343,37
"263",0.4,614.250821786377,37
"264",0.45,680.346122981021,37
"265",0.5,730.03404827665,37
"266",0.55,812.328063481238,37
"267",0.6,894.971701632901,37
"268",0.65,1058.86273388188,37
"269",0.7,1297.14591632517,37
"270",0.75,1810.08823664235,37
"271",0.8,2374.17895407036,37
"272",0.85,3840.66729676281,37
"273",0.9,3991.3832213146,37
"274",0.95,4228.93075840443,37
"275",0.975,4392.89469394489,37
"276",0.99,4523.72434306761,37
"277",0.01,16.7692649467089,38
"278",0.025,37.0229529796516,38
"279",0.05,48.2892789242449,38
"280",0.1,269.560043307507,38
"281",0.15,297.047467060479,38
"282",0.2,310.171344622716,38
"283",0.25,323.609023877317,38
"284",0.3,339.494524730994,38
"285",0.35,368.320288489895,38
"286",0.4,455.889547174133,38
"287",0.45,534.524423681358,38
"288",0.5,589.864071723879,38
"289",0.55,644.53259220014,38
"290",0.6,700.958135265963,38
"291",0.65,776.992115793284,38
"292",0.7,900.809339320077,38
"293",0.75,1296.34130590768,38
"294",0.8,1831.89823239641,38
"295",0.85,3404.5,38
"296",0.9,3748.26917487781,38
"297",0.95,4009.23289945079,38
"298",0.975,4211.45,38
"299",0.99,4299.776,38
"300",0.01,10.9783281529331,39
"301",0.025,25.3660277338754,39
"302",0.05,31.1465165822634,39
"303",0.1,206.476245441252,39
"304",0.15,225.864131564763,39
"305",0.2,239.533676470268,39
"306",0.25,253.707063334439,39
"307",0.3,272.626684513071,39
"308",0.35,302.4536778179,39
"309",0.4,337.472569881521,39
"310",0.45,380.418953271692,39
"311",0.5,464.68145851675,39
"312",0.55,576.264689137341,39
"313",0.6,646.00920470037,39
"314",0.65,692.94117256903,39
"315",0.7,795.008178909388,39
"316",0.75,996.984195780416,39
"317",0.8,1423.42948366353,39
"318",0.85,2585.43,39
"319",0.9,3533.04,39
"320",0.95,3818.3,39
"321",0.975,4018.57,39
"322",0.99,4150.9,39
"323",0.01,6.45699279134097,40
"324",0.025,16.8387233356041,40
"325",0.05,25.9538172012963,40
"326",0.1,145.656345998865,40
"327",0.15,161.863630959269,40
"328",0.2,169.580928353681,40
"329",0.25,187.088997757517,40
"330",0.3,217.13751865327,40
"331",0.35,250.880034696236,40
"332",0.4,270.430403094195,40
"333",0.45,294.662779993806,40
"334",0.5,348.556857822299,40
"335",0.55,478.045542044574,40
"336",0.6,572.719418329493,40
"337",0.65,631.763504163272,40
"338",0.7,685.234171031227,40
"339",0.75,803.10100846292,40
"340",0.8,1188.87793319235,40
"341",0.85,2350.87,40
"342",0.9,3363.14,40
"343",0.95,3616.54,40
"344",0.975,3858.55,40
"345",0.99,4017.972,40
"346",0.01,4.25916012204772,41
"347",0.025,13.3000912094153,41
"348",0.05,23.0075275246641,41
"349",0.1,99.3507950754044,41
"350",0.15,114.894305108477,41
"351",0.2,124.986106602829,41
"352",0.25,137.778164168134,41
"353",0.3,167.055616882076,41
"354",0.35,195.671455868264,41
"355",0.4,220.327013460541,41
"356",0.45,252.693415418513,41
"357",0.5,292.770848634129,41
"358",0.55,358.975633540131,41
"359",0.6,505.925954160153,41
"360",0.65,580.798325478448,41
"361",0.7,623.764014705646,41
"362",0.75,697.886873550366,41
"363",0.8,923.142796352583,41
"364",0.85,1577.3,41
"365",0.9,3184.56,41
"366",0.95,3479.98,41
"367",0.975,3729.9,41
"368",0.99,3901.412,41
"369",0.01,2.19558062274514,42
"370",0.025,7.24786280241022,42
"371",0.05,17.4587955360458,42
"372",0.1,54.6048983896387,42
"373",0.15,76.6876530548808,42
"374",0.2,87.0947575837439,42
"375",0.25,95.0280071794679,42
"376",0.3,109.158507188141,42
"377",0.35,141.801651058561,42
"378",0.4,162.250191785523,42
"379",0.45,184.757383224029,42
"380",0.5,225.009666466539,42
"381",0.55,260.938158704615,42
"382",0.6,306.887008778018,42
"383",0.65,430.385540647198,42
"384",0.7,569.796454005185,42
"385",0.75,634.060924848496,42
"386",0.8,703.463199093148,42
"387",0.85,908.69393085069,42
"388",0.9,3023.36,42
"389",0.95,3360.78,42
"390",0.975,3569.73,42
"391",0.99,3770.548,42
