"","quantile","value","horizon"
"105",0.55,17147.1602390514,25
"106",0.6,18810.3277095041,25
"107",0.65,20490.753393813,25
"108",0.7,22371.9423691942,25
"109",0.75,24402.7713889144,25
"110",0.8,25952.7691429924,25
"111",0.85,27450.3086736683,25
"112",0.9,30977.1085223664,25
"113",0.95,40968.6022007433,25
"114",0.975,48301.2576605105,25
"115",0.99,56940.4440955574,25
"116",0.01,2687.80274065546,26
"117",0.025,3357.96916312603,26
"118",0.05,4055.61518397807,26
"119",0.1,5234.7390414799,26
"120",0.15,6217.64816035334,26
"121",0.2,7337.33828173073,26
"122",0.25,8126.70726453003,26
"123",0.3,8355.07753876719,26
"124",0.35,8653.31035806046,26
"125",0.4,11244.8017754886,26
"126",0.45,13629.1790414123,26
"127",0.5,15312.5404001511,26
"128",0.55,16811.2007067963,26
"129",0.6,18275.0479589052,26
"130",0.65,19416.6894198252,26
"131",0.7,20426.2409135602,26
"132",0.75,21748.8061926805,26
"133",0.8,23579.9824303652,26
"134",0.85,26242.0547644168,26
"135",0.9,30386.2380047998,26
"136",0.95,36305.2142376682,26
"137",0.975,40045.5478142218,26
"138",0.99,52108.6399920183,26
"139",0.01,2102.58933147377,27
"140",0.025,2503.78565615872,27
"141",0.05,3115.09123174322,27
"142",0.1,4646.99281754879,27
"143",0.15,5819.40622010466,27
"144",0.2,6031.69710208241,27
"145",0.25,6265.81740081972,27
"146",0.3,7246.43761051744,27
"147",0.35,8228.36425871755,27
"148",0.4,10523.6868467419,27
"149",0.45,12472.7552706833,27
"150",0.5,13958.4929846384,27
"151",0.55,14975.2212169412,27
"152",0.6,15818.698900056,27
"153",0.65,17139.94492187,27
"154",0.7,18660.6983295394,27
"155",0.75,20263.5780118786,27
"156",0.8,22086.6044172637,27
"157",0.85,24909.9874241311,27
"158",0.9,27655.1020384783,27
"159",0.95,31774.8597658613,27
"160",0.975,37161.1431168351,27
"161",0.99,48785.1220276572,27
"162",0.01,1639.63584751016,28
"163",0.025,1896.75473247567,28
"164",0.05,2354.78768451023,28
"165",0.1,4083.73792397944,28
"166",0.15,4323.14360230474,28
"167",0.2,4510.69284970964,28
"168",0.25,5953.24856500163,28
"169",0.3,6908.23545774314,28
"170",0.35,7773.75742779984,28
"171",0.4,9075.52130829388,28
"172",0.45,10589.1910155013,28
"173",0.5,11325.943483,28
"174",0.55,12060.9453605742,28
"175",0.6,13230.8933151099,28
"176",0.65,14516.4801701532,28
"177",0.7,15656.9819502287,28
"178",0.75,17247.2046122199,28
"179",0.8,19115.7125225023,28
"180",0.85,21082.6998758868,28
"181",0.9,23122.8398469578,28
"182",0.95,27467.7418438624,28
"183",0.975,31420.785388695,28
"184",0.99,39618.9606273324,28
"185",0.01,1308.84742498203,29
"186",0.025,1493.04371572651,29
"187",0.05,1832.25612005628,29
"188",0.1,3149.70579297246,29
"189",0.15,3309.66026289334,29
"190",0.2,3699.90622439618,29
"191",0.25,5305.25207735625,29
"192",0.3,6214.94030416764,29
"193",0.35,6918.51104749344,29
"194",0.4,7555.81952322618,29
"195",0.45,8165.78994658849,29
"196",0.5,8649.10519813393,29
"197",0.55,9357.56697100073,29
"198",0.6,10248.3292259436,29
"199",0.65,11192.9434530767,29
"200",0.7,12263.688402672,29
"201",0.75,13602.785785482,29
"202",0.8,15230.7937005158,29
"203",0.85,16413.1571036887,29
"204",0.9,18198.6925468692,29
"205",0.95,21275.1742470359,29
"206",0.975,23994.7051604488,29
"207",0.99,29903.6993830429,29
"208",0.01,1056.48367870091,30
"209",0.025,1209.49142578307,30
"210",0.05,1439.02903048176,30
"211",0.1,2357.88177062503,30
"212",0.15,2525.70639831925,30
"213",0.2,3260.83061361609,30
"214",0.25,4293.90791004933,30
"215",0.3,5293.97921911983,30
"216",0.35,5800.89968969848,30
"217",0.4,6055.37214103762,30
"218",0.45,6430.0793574103,30
"219",0.5,6756.62622946846,30
"220",0.55,7156.97573130491,30
"221",0.6,7559.19317950359,30
"222",0.65,8213.17849673734,30
"223",0.7,8927.3492340894,30
"224",0.75,9960.74093172749,30
"225",0.8,11155.2964198815,30
"226",0.85,12274.4509259849,30
"227",0.9,14147.4213985185,30
"228",0.95,16703.1852704779,30
"229",0.975,18860.4142049153,30
"230",0.99,21373.5362583218,30
"231",0.01,865.131077517525,31
"232",0.025,982.437023736416,31
"233",0.05,1178.38151476636,31
"234",0.1,1778.10050717066,31
"235",0.15,1919.6541964469,31
"236",0.2,2664.33869545501,31
"237",0.25,3041.92086303461,31
"238",0.3,3650.54591861042,31
"239",0.35,4014.50788573449,31
"240",0.4,4350.57640355565,31
"241",0.45,4942.9859635208,31
"242",0.5,5468.67962891217,31
"243",0.55,5769.37329797223,31
"244",0.6,6126.25323004618,31
"245",0.65,6402.14534680269,31
"246",0.7,6784.37921173294,31
"247",0.75,7518.97958709042,31
"248",0.8,8110.50011026643,31
"249",0.85,9416.98171094201,31
"250",0.9,11246.224580872,31
"251",0.95,13865.1574237499,31
"252",0.975,16379.9161553687,31
"253",0.99,19091.2915224631,31
"254",0.01,645.840151903691,32
"255",0.025,776.652217232954,32
"256",0.05,912.190741728041,32
"257",0.1,1297.74567696694,32
"258",0.15,1408.955447854,32
"259",0.2,1607.54123935918,32
"260",0.25,2193.86533728899,32
"261",0.3,2411.93872434255,32
"262",0.35,2603.18828771444,32
"263",0.4,3016.90259260196,32
"264",0.45,3503.6215493755,32
"265",0.5,3984.78592962915,32
"266",0.55,4451.97230089033,32
"267",0.6,4887.9613899982,32
"268",0.65,5122.47696560771,32
"269",0.7,5415.20078059473,32
"270",0.75,5698.61819885026,32
"271",0.8,6278.93690536146,32
"272",0.85,7414.39834181455,32
"273",0.9,8790.6199043499,32
"274",0.95,11101.6144817069,32
"275",0.975,13178.5279540186,32
"276",0.99,15095.2771046337,32
"277",0.01,370.345191515669,33
"278",0.025,499.557963359542,33
"279",0.05,623.559272913448,33
"280",0.1,836.060267184837,33
"281",0.15,1026.09495720905,33
"282",0.2,1119.16782117517,33
"283",0.25,1380.38839616349,33
"284",0.3,1602.59074705595,33
"285",0.35,1913.10893313171,33
"286",0.4,2127.55747462591,33
"287",0.45,2490.13884496329,33
"288",0.5,2885.92797017437,33
"289",0.55,3152.91082850482,33
"290",0.6,3466.43513313345,33
"291",0.65,3958.88945844695,33
"292",0.7,4522.93099835106,33
"293",0.75,4807.34307765893,33
"294",0.8,5099.55638152227,33
"295",0.85,5535.28358185093,33
"296",0.9,6602.32401436957,33
"297",0.95,8189.45337947106,33
"298",0.975,9954.97788786212,33
"299",0.99,11708.644313147,33
"300",0.01,187.426287514932,34
"301",0.025,256.99757066006,34
"302",0.05,384.750271959826,34
"303",0.1,568.858585719859,34
"304",0.15,747.449315547878,34
"305",0.2,815.316672405718,34
"306",0.25,881.308593794227,34
"307",0.3,1063.8291181744,34
"308",0.35,1379.33320821873,34
"309",0.4,1640.00785961977,34
"310",0.45,1801.56256526046,34
"311",0.5,1942.31065159211,34
"312",0.55,2207.31892988104,34
"313",0.6,2478.70107812258,34
"314",0.65,2819.48448322107,34
"315",0.7,3378.90511423261,34
"316",0.75,4043.79153517746,34
"317",0.8,4443.19942449007,34
"318",0.85,4664.21527025135,34
"319",0.9,5033.52443499601,34
"320",0.95,6304.75455593635,34
"321",0.975,7631.4347530109,34
"322",0.99,9359.6032743774,34
"323",0.01,95.1449442278091,35
"324",0.025,130.834479037024,35
"325",0.05,196.02726307703,35
"326",0.1,419.72522793217,35
"327",0.15,524.684726118546,35
"328",0.2,590.222014147608,35
"329",0.25,644.103546284393,35
"330",0.3,727.193924982132,35
"331",0.35,951.838433043528,35
"332",0.4,1137.54124863181,35
"333",0.45,1311.63350474626,35
"334",0.5,1502.50079163879,35
"335",0.55,1634.9412123591,35
"336",0.6,1782.23603423552,35
"337",0.65,2020.55613073656,35
"338",0.7,2408.76383099691,35
"339",0.75,2930.20907179987,35
"340",0.8,3576.90922486509,35
"341",0.85,4211.37579880601,35
"342",0.9,4447.47777840584,35
"343",0.95,4834.38340573313,35
"344",0.975,5817.97387628766,35
"345",0.99,7318.43246460094,35
"346",0.01,45.1387509765703,36
"347",0.025,69.2546849398213,36
"348",0.05,115.079665374419,36
"349",0.1,302.867815408538,36
"350",0.15,382.781935168467,36
"351",0.2,439.741430954058,36
"352",0.25,490.953423381968,36
"353",0.3,544.741675353419,36
"354",0.35,688.083648216645,36
"355",0.4,830.826930886681,36
"356",0.45,961.454332166413,36
"357",0.5,1127.77350060705,36
"358",0.55,1281.94685264078,36
"359",0.6,1419.36483115673,36
"360",0.65,1539.27311274615,36
"361",0.7,1722.89672578923,36
"362",0.75,2085.64397563256,36
"363",0.8,2566.72842775455,36
"364",0.85,3357.21487917666,36
"365",0.9,4080.6513260804,36
"366",0.95,4355.70899529591,36
"367",0.975,4651.42137744975,36
"368",0.99,5476.27946484308,36
"369",0.01,24.0739287387549,37
"370",0.025,37.2654569689369,37
"371",0.05,63.7266198883038,37
"372",0.1,229.942787901839,37
"373",0.15,298.310180419762,37
"374",0.2,336.739253855451,37
"375",0.25,375.371757394587,37
"376",0.3,409.699814983564,37
"377",0.35,486.095497807799,37
"378",0.4,638.336745946325,37
"379",0.45,733.07052745661,37
"380",0.5,839.930290801907,37
"381",0.55,958.351128632898,37
"382",0.6,1080.81448246088,37
"383",0.65,1210.90960459229,37
"384",0.7,1355.72549465233,37
"385",0.75,1503.25804588651,37
"386",0.8,1851.92413312857,37
"387",0.85,2494.22144345498,37
"388",0.9,3712.43635076176,37
"389",0.95,4068.496913269,37
"390",0.975,4263.16565274643,37
"391",0.99,4482.01922333662,37
"392",0.01,12.9862096230482,38
"393",0.025,22.5322849922735,38
"394",0.05,38.898929061871,38
"395",0.1,156.686206561232,38
"396",0.15,238.145891332808,38
"397",0.2,272.249717811806,38
"398",0.25,295.939909100595,38
"399",0.3,318.004676886227,38
"400",0.35,364.171341517012,38
"401",0.4,487.713794386318,38
"402",0.45,595.950515034038,38
"403",0.5,674.228257299698,38
"404",0.55,755.299989855344,38
"405",0.6,844.108099786683,38
"406",0.65,951.411429341158,38
"407",0.7,1074.5297360611,38
"408",0.75,1236.69010870021,38
"409",0.8,1409.84915148688,38
"410",0.85,1895.34401857331,38
"411",0.9,3196.86996450154,38
"412",0.95,3882.51320676942,38
"413",0.975,4034.67,38
"414",0.99,4207.864,38
"415",0.01,7.31582458824402,39
"416",0.025,14.2354479842083,39
"417",0.05,25.8501471384479,39
"418",0.1,100.60485127889,39
"419",0.15,168.538218276482,39
"420",0.2,199.175428892663,39
"421",0.25,227.087409348466,39
"422",0.3,255.527955844136,39
"423",0.35,300.823190663852,39
"424",0.4,383.040507299487,39
"425",0.45,503.111660561143,39
"426",0.5,590.212306653528,39
"427",0.55,653.605756882201,39
"428",0.6,723.294168566579,39
"429",0.65,801.025108052859,39
"430",0.7,890.327645247093,39
"431",0.75,1058.2290632682,39
"432",0.8,1219.79531081881,39
"433",0.85,1515.22506332639,39
"434",0.9,2704.69119425157,39
"435",0.95,3715.93520940086,39
"436",0.975,3905.455,39
"437",0.99,4082.502,39
"438",0.01,4.55371783896454,40
"439",0.025,9.21864475794472,40
"440",0.05,19.1855615010935,40
"441",0.1,63.8429491442708,40
"442",0.15,107.207320073937,40
"443",0.2,133.164566429054,40
"444",0.25,157.457568746548,40
"445",0.3,193.644254110195,40
"446",0.35,259.069028348428,40
"447",0.4,304.120613233612,40
"448",0.45,389.491711228007,40
"449",0.5,503.290919242739,40
"450",0.55,576.379102690061,40
"451",0.6,639.565673556412,40
"452",0.65,702.855378932891,40
"453",0.7,769.404206781711,40
"454",0.75,884.815493591471,40
"455",0.8,1076.93498006682,40
"456",0.85,1284.01940212133,40
"457",0.9,2429.8918625061,40
"458",0.95,3537.5,40
"459",0.975,3782.265,40
"460",0.99,3948.35,40
"461",0.01,2.62459706828362,41
"462",0.025,5.92112557471615,41
"463",0.05,13.5646454836224,41
"464",0.1,42.8527042942587,41
"465",0.15,71.1992150978737,41
"466",0.2,90.0118555367484,41
"467",0.25,111.097606938224,41
"468",0.3,143.936625935403,41
"469",0.35,198.031952799777,41
"470",0.4,248.377807327613,41
"471",0.45,290.49580197516,41
"472",0.5,352.445997458338,41
"473",0.55,466.271973472808,41
"474",0.6,545.958738683242,41
"475",0.65,608.730711900703,41
"476",0.7,668.130849705968,41
"477",0.75,732.763467802897,41
"478",0.8,848.356758766355,41
"479",0.85,1093.92022042991,41
"480",0.9,2007.86901294842,41
"481",0.95,3375.14,41
"482",0.975,3673.54,41
"483",0.99,3872.858,41
"484",0.01,0.691758091957064,42
"485",0.025,2.91922602646749,42
"486",0.05,7.00681827402083,42
"487",0.1,20.3814903032896,42
"488",0.15,41.8017253787112,42
"489",0.2,56.5362177455272,42
"490",0.25,70.1267419740815,42
"491",0.3,86.9386195367839,42
"492",0.35,118.315019762846,42
"493",0.4,158.229837360167,42
"494",0.45,200.007915937491,42
"495",0.5,245.705852964287,42
"496",0.55,289.972526493216,42
"497",0.6,377.489888166222,42
"498",0.65,519.490684097201,42
"499",0.7,593.13059573379,42
"500",0.75,653.965821572602,42
"501",0.8,720.49867965213,42
"502",0.85,913.143341513098,42
"503",0.9,1460.41323827962,42
"504",0.95,3287.97,42
"505",0.975,3561.19,42
"506",0.99,3775.512,42
