"","quantile","value","horizon"
"292",0.7,8540.90239290755,30
"293",0.75,9033.51213686469,30
"294",0.8,9852.54329881941,30
"295",0.85,11321.4058620125,30
"296",0.9,13021.7910770963,30
"297",0.95,15403.0862288335,30
"298",0.975,17232.376978183,30
"299",0.99,35763.6354466011,30
"300",0.01,1800.28,31
"301",0.025,1828.6,31
"302",0.05,1859.43318220586,31
"303",0.1,1920.00747941137,31
"304",0.15,2255.825,31
"305",0.2,3292.08435884907,31
"306",0.25,4032.27641494009,31
"307",0.3,4191.98628851877,31
"308",0.35,4637.74993170455,31
"309",0.4,5080.20633376863,31
"310",0.45,5459.95163224619,31
"311",0.5,5621.08579790658,31
"312",0.55,5734.61290324801,31
"313",0.6,5869.2275159698,31
"314",0.65,6171.68622320678,31
"315",0.7,6441.17381716796,31
"316",0.75,6860.99600717429,31
"317",0.8,7433.37511973522,31
"318",0.85,8570.21093843639,31
"319",0.9,10380.8621663796,31
"320",0.95,12805.2943728854,31
"321",0.975,15922.4852347194,31
"322",0.99,29035.4633645229,31
"323",0.01,1179.80674214149,32
"324",0.025,1354.81844118919,32
"325",0.05,1391.71329359734,32
"326",0.1,1457.44721667834,32
"327",0.15,1510.14645812362,32
"328",0.2,1931.42610954654,32
"329",0.25,2575.31806805467,32
"330",0.3,2693.28197301768,32
"331",0.35,3210.5394158075,32
"332",0.4,3639.02682763075,32
"333",0.45,4002.03106829331,32
"334",0.5,4284.09190849696,32
"335",0.55,4619.97726599441,32
"336",0.6,4947.02138627219,32
"337",0.65,5061.99117089455,32
"338",0.7,5176.54270828084,32
"339",0.75,5491.86276270447,32
"340",0.8,5899.65047239309,32
"341",0.85,7142.82367175882,32
"342",0.9,8500.21075445941,32
"343",0.95,10452.2036344719,32
"344",0.975,12217.2440507044,32
"345",0.99,22756.1425274907,32
"346",0.01,536.949872992848,33
"347",0.025,645.028804648879,33
"348",0.05,966.870965121686,33
"349",0.1,1072.50041799362,33
"350",0.15,1118.14674119187,33
"351",0.2,1174.55909758112,33
"352",0.25,1549.36802608134,33
"353",0.3,1789.69152116508,33
"354",0.35,2269.88179881736,33
"355",0.4,2613.20481060379,33
"356",0.45,2901.62601474762,33
"357",0.5,3161.80579016378,33
"358",0.55,3368.9125197894,33
"359",0.6,3699.80864572371,33
"360",0.65,4194.73882059343,33
"361",0.7,4614.29829277814,33
"362",0.75,4733.69489409782,33
"363",0.8,5022.23460661886,33
"364",0.85,5464.34481348327,33
"365",0.9,6528.85172861197,33
"366",0.95,7504.90781712353,33
"367",0.975,8767.72474925577,33
"368",0.99,17252.6805088986,33
"369",0.01,235.888274634274,34
"370",0.025,280.920746063191,34
"371",0.05,469.893137401025,34
"372",0.1,824.346932921477,34
"373",0.15,863.669992710568,34
"374",0.2,888.147860560228,34
"375",0.25,928.080301132655,34
"376",0.3,1199.80791420733,34
"377",0.35,1596.55601194459,34
"378",0.4,1849.63567638503,34
"379",0.45,2070.76165739378,34
"380",0.5,2214.60159835704,34
"381",0.55,2346.41867118258,34
"382",0.6,2515.68287261573,34
"383",0.65,2953.36277869052,34
"384",0.7,3702.20987099152,34
"385",0.75,4343.32823101898,34
"386",0.8,4491.27060890748,34
"387",0.85,4647.71177349928,34
"388",0.9,5028.09690847358,34
"389",0.95,6226.20116889883,34
"390",0.975,7613.53988451591,34
"391",0.99,12708.2754066507,34
"392",0.01,111.329131379431,35
"393",0.025,134.585962189133,35
"394",0.05,222.709429245577,35
"395",0.1,561.30047895367,35
"396",0.15,623.978026682561,35
"397",0.2,674.086597454396,35
"398",0.25,710.307111346391,35
"399",0.3,818.183954517305,35
"400",0.35,1129.66480450307,35
"401",0.4,1324.68437793768,35
"402",0.45,1458.2534253053,35
"403",0.5,1573.71879110858,35
"404",0.55,1663.15700031752,35
"405",0.6,1780.94905948778,35
"406",0.65,2180.36746094521,35
"407",0.7,2704.93939003332,35
"408",0.75,3280.76368473562,35
"409",0.8,4232.53496462536,35
"410",0.85,4378.05389953659,35
"411",0.9,4541.18954604947,35
"412",0.95,4856.66800784586,35
"413",0.975,5733.22504921259,35
"414",0.99,8844.87884734674,35
"415",0.01,52.3776201730191,36
"416",0.025,64.7261686096957,36
"417",0.05,117.111693467676,36
"418",0.1,393.293818897813,36
"419",0.15,466.653538968892,36
"420",0.2,523.418447976574,36
"421",0.25,550.361277810167,36
"422",0.3,594.038094900435,36
"423",0.35,804.763722722106,36
"424",0.4,954.907786305915,36
"425",0.45,1043.45520427335,36
"426",0.5,1146.82346961112,36
"427",0.55,1219.40925446957,36
"428",0.6,1301.030075652,36
"429",0.65,1472.66861744663,36
"430",0.7,1803.78985658567,36
"431",0.75,2356.56018850987,36
"432",0.8,3232.99531053193,36
"433",0.85,4152.79772797915,36
"434",0.9,4303.08953850011,36
"435",0.95,4551.9559528332,36
"436",0.975,4715.88139458208,36
"437",0.99,5913.02694832874,36
"438",0.01,26.9384162777625,37
"439",0.025,32.1657932270078,37
"440",0.05,73.1877740793365,37
"441",0.1,301.497645567141,37
"442",0.15,356.273660670262,37
"443",0.2,400.35463288628,37
"444",0.25,422.012324744213,37
"445",0.3,443.160041316972,37
"446",0.35,525.385458533033,37
"447",0.4,666.270605546125,37
"448",0.45,756.93382296516,37
"449",0.5,861.458246750984,37
"450",0.55,912.519302982059,37
"451",0.6,994.620492386654,37
"452",0.65,1102.49366474898,37
"453",0.7,1303.88592047545,37
"454",0.75,1672.95657208369,37
"455",0.8,2276.61766989978,37
"456",0.85,3981.02026566016,37
"457",0.9,4160.73693473195,37
"458",0.95,4341.97743222378,37
"459",0.975,4473.74225446371,37
"460",0.99,4662.9540524448,37
"461",0.01,14.9608207054713,38
"462",0.025,18.9204139981163,38
"463",0.05,50.2562280969556,38
"464",0.1,258.567623549324,38
"465",0.15,297.522808388262,38
"466",0.2,310.230671741033,38
"467",0.25,325.079512933716,38
"468",0.3,343.72688607878,38
"469",0.35,373.732990978484,38
"470",0.4,490.601025506151,38
"471",0.45,573.182591083627,38
"472",0.5,653.625422862871,38
"473",0.55,732.102431967768,38
"474",0.6,812.589813103917,38
"475",0.65,893.35614321544,38
"476",0.7,990.314616428469,38
"477",0.75,1165.49313217256,38
"478",0.8,1730.04867397382,38
"479",0.85,3346.17832810012,38
"480",0.9,4014.38,38
"481",0.95,4163.655,38
"482",0.975,4289.545,38
"483",0.99,4381.473,38
"484",0.01,7.48902422923075,39
"485",0.025,12.3523779850177,39
"486",0.05,33.0939532167549,39
"487",0.1,190.785926773455,39
"488",0.15,225.186543542931,39
"489",0.2,237.602953998268,39
"490",0.25,248.575033026872,39
"491",0.3,272.159192004111,39
"492",0.35,305.621528532525,39
"493",0.4,363.972114846234,39
"494",0.45,420.89816835622,39
"495",0.5,503.303080674415,39
"496",0.55,624.886347096635,39
"497",0.6,695.269213338487,39
"498",0.65,758.651372859628,39
"499",0.7,838.785495656509,39
"500",0.75,1015.17446153846,39
"501",0.8,1531.92253927222,39
"502",0.85,2725.475,39
"503",0.9,3916.86,39
"504",0.95,4041.9,39
"505",0.975,4170.2475,39
"506",0.99,4279.159,39
"507",0.01,4.52833617013748,40
"508",0.025,8.9870197602493,40
"509",0.05,28.6362893533002,40
"510",0.1,126.824576640906,40
"511",0.15,153.2184188825,40
"512",0.2,165.942463891844,40
"513",0.25,182.488407197678,40
"514",0.3,227.094435801946,40
"515",0.35,266.583192739656,40
"516",0.4,291.783748984741,40
"517",0.45,326.794242119454,40
"518",0.5,394.801504043709,40
"519",0.55,524.593896054669,40
"520",0.6,622.524149718397,40
"521",0.65,692.34859401337,40
"522",0.7,759.314734831867,40
"523",0.75,869.771259965276,40
"524",0.8,1271.35728015047,40
"525",0.85,2437,40
"526",0.9,3788.8,40
"527",0.95,3934.81,40
"528",0.975,4054.3125,40
"529",0.99,4201.345,40
"530",0.01,3.01226852559364,41
"531",0.025,7.3102875667073,41
"532",0.05,19.5523087575166,41
"533",0.1,85.2091462202655,41
"534",0.15,108.329589041096,41
"535",0.2,118.946012357147,41
"536",0.25,132.994952402952,41
"537",0.3,171.326872157969,41
"538",0.35,221.921428938002,41
"539",0.4,245.158885970064,41
"540",0.45,276.505600576074,41
"541",0.5,308.439786248304,41
"542",0.55,400.481874665469,41
"543",0.6,540.354986266836,41
"544",0.65,603.129022410287,41
"545",0.7,661.174811716181,41
"546",0.75,722.333939628208,41
"547",0.8,879.12245155889,41
"548",0.85,1633.725,41
"549",0.9,3695.24,41
"550",0.95,3860.155,41
"551",0.975,3956.5625,41
"552",0.99,4173.458,41
"553",0.01,1.57515462949262,42
"554",0.025,4.07763609638074,42
"555",0.05,10.7451910200455,42
"556",0.1,38.8780154649147,42
"557",0.15,76.2662033242756,42
"558",0.2,88.2180188230775,42
"559",0.25,94.3200152380587,42
"560",0.3,114.331578947368,42
"561",0.35,159.94682983338,42
"562",0.4,192.266344776898,42
"563",0.45,218.348145306811,42
"564",0.5,244.91175749965,42
"565",0.55,269.002564720525,42
"566",0.6,312.033621278449,42
"567",0.65,431.888996689893,42
"568",0.7,567.299414477565,42
"569",0.75,631.626625750916,42
"570",0.8,696.637379735832,42
"571",0.85,921.028044176764,42
"572",0.9,3590.91,42
"573",0.95,3755.49,42
"574",0.975,3899.01,42
"575",0.99,4061.556,42
