"","quantile","value","horizon"
"121",0.2,9994.04,24
"122",0.25,12861.874725226,24
"123",0.3,14516.9375812074,24
"124",0.35,14712.8773274803,24
"125",0.4,14923.1721837296,24
"126",0.45,15576.1484539524,24
"127",0.5,16726.2291340597,24
"128",0.55,18307.3583774631,24
"129",0.6,19883.2748432449,24
"130",0.65,21660.2665947125,24
"131",0.7,23066.5328850752,24
"132",0.75,24175.8463146087,24
"133",0.8,25377.52569606,24
"134",0.85,27924.7618403239,24
"135",0.9,30581.5093491862,24
"136",0.95,32783.9983354617,24
"137",0.975,33214.3375820186,24
"138",0.99,33966.2850182526,24
"139",0.01,4459.078,25
"140",0.025,4550.815,25
"141",0.05,5489.25458169065,25
"142",0.1,5892.44341280243,25
"143",0.15,6130.53039524074,25
"144",0.2,9705.58000000001,25
"145",0.25,11094.2640533395,25
"146",0.3,11238.0484784313,25
"147",0.35,11459.6466040105,25
"148",0.4,13671.870501297,25
"149",0.45,16068.5043014382,25
"150",0.5,17390.2836817494,25
"151",0.55,18305.653766216,25
"152",0.6,19369.6386856097,25
"153",0.65,20810.8684553362,25
"154",0.7,22598.872815887,25
"155",0.75,23602.5227513678,25
"156",0.8,25177.7617192255,25
"157",0.85,25933.4542172428,25
"158",0.9,26787.7761995484,25
"159",0.95,29095.9,25
"160",0.975,31633.76,25
"161",0.99,33172.548,25
"162",0.01,3609.994,26
"163",0.025,4010.7425,26
"164",0.05,5483.75506330611,26
"165",0.1,5886.18498107926,26
"166",0.15,6153.27279113934,26
"167",0.2,8145.81660316353,26
"168",0.25,8270.79393389749,26
"169",0.3,8427.76158018794,26
"170",0.35,10028.84,26
"171",0.4,12718.4693830606,26
"172",0.45,15066.5419604056,26
"173",0.5,16111.5016166865,26
"174",0.55,16894.5409205451,26
"175",0.6,17974.4870987221,26
"176",0.65,18823.5906575201,26
"177",0.7,19540.0662361532,26
"178",0.75,20029.0137056019,26
"179",0.8,20752.8247957969,26
"180",0.85,23393.6589389496,26
"181",0.9,26753.0829310863,26
"182",0.95,31002.4160471216,26
"183",0.975,33360.12,26
"184",0.99,35369.208,26
"185",0.01,3208.166,27
"186",0.025,3804.1475,27
"187",0.05,5594.87418134385,27
"188",0.1,5896.5510593145,27
"189",0.15,5992.50501208927,27
"190",0.2,6107.56017297482,27
"191",0.25,6198.11133230015,27
"192",0.3,6412.63122536546,27
"193",0.35,9428.24188250708,27
"194",0.4,10962.0206170702,27
"195",0.45,12482.5686256283,27
"196",0.5,14124.8123046921,27
"197",0.55,14759.9432352751,27
"198",0.6,15091.5226508423,27
"199",0.65,15713.7459976686,27
"200",0.7,16423.3932229093,27
"201",0.75,17108.8584953919,27
"202",0.8,18295.6376857127,27
"203",0.85,20610.701299724,27
"204",0.9,26892.5916644455,27
"205",0.95,29968.34,27
"206",0.975,34715.34,27
"207",0.99,36706.712,27
"208",0.01,2953.846,28
"209",0.025,3668.2425,28
"210",0.05,4396.03665093545,28
"211",0.1,4521.44892365013,28
"212",0.15,4610.53237429023,28
"213",0.2,5732.13807215854,28
"214",0.25,5940.00098838813,28
"215",0.3,6332.29180709915,28
"216",0.35,7228.07160144202,28
"217",0.4,9807.83108493831,28
"218",0.45,11037.5816305102,28
"219",0.5,11340.5286580202,28
"220",0.55,11695.2111955564,28
"221",0.6,12584.2814168906,28
"222",0.65,13135.1237689679,28
"223",0.7,13698.1161692061,28
"224",0.75,14324.8490011124,28
"225",0.8,15325.8426425439,28
"226",0.85,17892.1336693954,28
"227",0.9,21796.4550934897,28
"228",0.95,25933.5408241199,28
"229",0.975,27978.7432985114,28
"230",0.99,30708.5429850209,28
"231",0.01,2702.719,29
"232",0.025,3227.8832285666,29
"233",0.05,3296.44225234812,29
"234",0.1,3380.23727260103,29
"235",0.15,3444.854322563,29
"236",0.2,5424.48649491259,29
"237",0.25,5849.84339419219,29
"238",0.3,5977.5676015252,29
"239",0.35,6660.96259286192,29
"240",0.4,8087.39544259956,29
"241",0.45,8426.78861644693,29
"242",0.5,8729.48970463342,29
"243",0.55,9451.39516863032,29
"244",0.6,10033.7945859448,29
"245",0.65,10448.8565958419,29
"246",0.7,10978.3330467293,29
"247",0.75,11356.5515189632,29
"248",0.8,11943.903356078,29
"249",0.85,12974.9480306143,29
"250",0.9,16237.3226139356,29
"251",0.95,19440.0735187869,29
"252",0.975,20732.9161289652,29
"253",0.99,22618.6969589964,29
"254",0.01,2391.55518708731,30
"255",0.025,2436.36640990787,30
"256",0.05,2484.46899864885,30
"257",0.1,2514.14378441203,30
"258",0.15,2623.3446403999,30
"259",0.2,4678.14063618526,30
"260",0.25,5729.83480223102,30
"261",0.3,5886.69191517198,30
"262",0.35,5981.16574143466,30
"263",0.4,6157.11667929079,30
"264",0.45,6423.12469254459,30
"265",0.5,6704.15180356583,30
"266",0.55,7223.73330905433,30
"267",0.6,7570.48013710119,30
"268",0.65,8007.22754938418,30
"269",0.7,8407.2534953375,30
"270",0.75,8763.69738384305,30
"271",0.8,9019.26668680014,30
"272",0.85,9762.03283251595,30
"273",0.9,11213.2584301382,30
"274",0.95,12459.6550189806,30
"275",0.975,14236.64,30
"276",0.99,16261.964,30
"277",0.01,1829.41103269172,31
"278",0.025,1874.62828570159,31
"279",0.05,1908.60024331977,31
"280",0.1,1955.21488230828,31
"281",0.15,2079.52731699808,31
"282",0.2,3047.98791547993,31
"283",0.25,3974.2465041718,31
"284",0.3,4179.73428942087,31
"285",0.35,4868.58071504245,31
"286",0.4,5210.70725392789,31
"287",0.45,5536.6485110174,31
"288",0.5,5602.15891103797,31
"289",0.55,5700.35701531713,31
"290",0.6,5806.44733947616,31
"291",0.65,6103.6760691479,31
"292",0.7,6323.48467164349,31
"293",0.75,6464.35528868554,31
"294",0.8,6766.44394739857,31
"295",0.85,7241.29359347919,31
"296",0.9,8230.73493588332,31
"297",0.95,9685.31701428323,31
"298",0.975,11006.82,31
"299",0.99,13388.48,31
"300",0.01,995.187501646745,32
"301",0.025,1339.25256313565,32
"302",0.05,1429.18061108499,32
"303",0.1,1491.89169202546,32
"304",0.15,1525.73702184229,32
"305",0.2,1661.59075164894,32
"306",0.25,2561.96655100496,32
"307",0.3,2692.75719483907,32
"308",0.35,3651.05950381372,32
"309",0.4,3897.25502693029,32
"310",0.45,4089.71787259835,32
"311",0.5,4352.47704163041,32
"312",0.55,4531.63821784028,32
"313",0.6,4751.1325962945,32
"314",0.65,4908.8166217898,32
"315",0.7,5000.63136229995,32
"316",0.75,5103.42778519801,32
"317",0.8,5327.69560631405,32
"318",0.85,5629.86356899257,32
"319",0.9,7018.77778490292,32
"320",0.95,8429.29670570282,32
"321",0.975,9485.82,32
"322",0.99,10589.096,32
"323",0.01,454.566384044524,33
"324",0.025,568.716801975763,33
"325",0.05,752.764613188852,33
"326",0.1,1129.05133652387,33
"327",0.15,1150.72093800346,33
"328",0.2,1175.53348637354,33
"329",0.25,1577.41863584762,33
"330",0.3,1855.19,33
"331",0.35,2643.63242795815,33
"332",0.4,2803.93082872879,33
"333",0.45,2961.35481267307,33
"334",0.5,3159.98378633576,33
"335",0.55,3261.05835160988,33
"336",0.6,3388.5026521869,33
"337",0.65,3572.33696242207,33
"338",0.7,3837.50217850704,33
"339",0.75,4638.92877723432,33
"340",0.8,4735.57557571309,33
"341",0.85,4949.57990141762,33
"342",0.9,5638.73671026683,33
"343",0.95,6829.60784049642,33
"344",0.975,8151.02961723796,33
"345",0.99,8788.408,33
"346",0.01,221.225422744766,34
"347",0.025,266.593027119077,34
"348",0.05,315.232514857846,34
"349",0.1,854.00215402299,34
"350",0.15,879.968753218579,34
"351",0.2,902.272124835906,34
"352",0.25,948.650421660091,34
"353",0.3,1422.37,34
"354",0.35,1864.93633473287,34
"355",0.4,1988.97295140421,34
"356",0.45,2068.97518964877,34
"357",0.5,2179.17688415914,34
"358",0.55,2327.52283892804,34
"359",0.6,2457.44185633776,34
"360",0.65,2656.9091927508,34
"361",0.7,3034.60081170816,34
"362",0.75,4176.03358937192,34
"363",0.8,4461.41611119839,34
"364",0.85,4646.88814591327,34
"365",0.9,4955.17537557878,34
"366",0.95,5786.28447549746,34
"367",0.975,6904.86,34
"368",0.99,7163.512,34
"369",0.01,109.042198074943,35
"370",0.025,123.932512775809,35
"371",0.05,135.348068956918,35
"372",0.1,585.263858842967,35
"373",0.15,636.271179184122,35
"374",0.2,697.212463286937,35
"375",0.25,718.954677728143,35
"376",0.3,1034.8,35
"377",0.35,1353.98789886754,35
"378",0.4,1420.56337384116,35
"379",0.45,1491.76882796944,35
"380",0.5,1568.53859770254,35
"381",0.55,1624.68693891686,35
"382",0.6,1753.16415123284,35
"383",0.65,1878.11342034294,35
"384",0.7,2166.74358482815,35
"385",0.75,3123.97754488281,35
"386",0.8,4328.56308917659,35
"387",0.85,4481.60459607067,35
"388",0.9,4578.22793405358,35
"389",0.95,4853.27159355761,35
"390",0.975,5103.95315630185,35
"391",0.99,5993.348,35
"392",0.01,52.9620848649443,36
"393",0.025,56.6629752740102,36
"394",0.05,65.3863624993833,36
"395",0.1,417.803182111374,36
"396",0.15,499.35,36
"397",0.2,536.782751505386,36
"398",0.25,556.370728269833,36
"399",0.3,637.80113675478,36
"400",0.35,985.1452364352,36
"401",0.4,1031.37790833847,36
"402",0.45,1081.94089421434,36
"403",0.5,1135.48802639118,36
"404",0.55,1204.475393965,36
"405",0.6,1308.13535142295,36
"406",0.65,1398.27917874982,36
"407",0.7,1643.98698614319,36
"408",0.75,2113.39752073385,36
"409",0.8,2935.29237507948,36
"410",0.85,4254.37990992923,36
"411",0.9,4351.4097848078,36
"412",0.95,4545.16618357488,36
"413",0.975,4661.09862294715,36
"414",0.99,4731.782,36
"415",0.01,26.0221668529823,37
"416",0.025,27.5263606342697,37
"417",0.05,30.6782795345656,37
"418",0.1,309.565676380883,37
"419",0.15,369.213223387111,37
"420",0.2,413.672279777787,37
"421",0.25,436.223178920493,37
"422",0.3,456.78431162865,37
"423",0.35,646.559341717451,37
"424",0.4,763.691093197685,37
"425",0.45,810.698817827261,37
"426",0.5,856.2344469052,37
"427",0.55,919.747285219474,37
"428",0.6,993.705886635499,37
"429",0.65,1056.53407289538,37
"430",0.7,1118.7621804755,37
"431",0.75,1448.47232338477,37
"432",0.8,2094.58251927155,37
"433",0.85,2944.24,37
"434",0.9,4293.96,37
"435",0.95,4447.7,37
"436",0.975,4520.0675,37
"437",0.99,4618.382,37
"438",0.01,13.1521517221671,38
"439",0.025,14.5563704920811,38
"440",0.05,17.3531692136177,38
"441",0.1,270.555189322595,38
"442",0.15,305.818713527455,38
"443",0.2,321.247882541579,38
"444",0.25,339.702503231968,38
"445",0.3,357.741092847623,38
"446",0.35,438.319073265246,38
"447",0.4,564.606758415791,38
"448",0.45,612.362365064285,38
"449",0.5,668.758649800841,38
"450",0.55,717.356015201257,38
"451",0.6,755.270747616506,38
"452",0.65,799.780345812538,38
"453",0.7,915.720915442726,38
"454",0.75,1132.26721715991,38
"455",0.8,1680.54178967244,38
"456",0.85,2827.02,38
"457",0.9,4141.02,38
"458",0.95,4324.28,38
"459",0.975,4381.9975,38
"460",0.99,4419.417,38
"461",0.01,7.02666058634354,39
"462",0.025,8.08743709132262,39
"463",0.05,11.7879041536256,39
"464",0.1,215.098443629002,39
"465",0.15,233.041259893113,39
"466",0.2,245.261919117651,39
"467",0.25,262.922766467951,39
"468",0.3,282.284648783404,39
"469",0.35,341.322961672282,39
"470",0.4,414.882444848347,39
"471",0.45,451.060687168443,39
"472",0.5,515.91699724497,39
"473",0.55,586.733355371643,39
"474",0.6,650.634147385409,39
"475",0.65,731.9149802398,39
"476",0.7,803.29990722563,39
"477",0.75,943.905342192691,39
"478",0.8,1288.99552494416,39
"479",0.85,2816.42,39
"480",0.9,4110.08925842374,39
"481",0.95,4240.42349986325,39
"482",0.975,4302.73808027084,39
"483",0.99,4415.45731323166,39
"484",0.01,4.37292922510007,40
"485",0.025,4.8176094377619,40
"486",0.05,8.93903521219906,40
"487",0.1,147.215366705471,40
"488",0.15,166.746323529412,40
"489",0.2,177.009172661871,40
"490",0.25,216.913998818665,40
"491",0.3,273.12791870808,40
"492",0.35,309.752820034476,40
"493",0.4,337.146856766308,40
"494",0.45,358.522223304367,40
"495",0.5,419.458976097613,40
"496",0.55,481.457443468279,40
"497",0.6,565.000786413131,40
"498",0.65,660.266839438236,40
"499",0.7,740.252550442672,40
"500",0.75,852.911876336716,40
"501",0.8,1074.71853500898,40
"502",0.85,2126.24,40
"503",0.9,3983.45466169534,40
"504",0.95,4096.82366035592,40
"505",0.975,4216.13986248717,40
"506",0.99,4361.60803949758,40
"507",0.01,2.86497359157633,41
"508",0.025,3.07474580972046,41
"509",0.05,7.33470337020686,41
"510",0.1,108.558182206102,41
"511",0.15,122.607077061335,41
"512",0.2,127.836055191133,41
"513",0.25,141.449636684602,41
"514",0.3,223.296720522011,41
"515",0.35,254.820909923617,41
"516",0.4,272.558508081787,41
"517",0.45,289.222299608762,41
"518",0.5,320.620283544489,41
"519",0.55,354.708524751149,41
"520",0.6,501.719819488485,41
"521",0.65,592.552776165039,41
"522",0.7,640.967753938671,41
"523",0.75,713.390475810024,41
"524",0.8,824.931170735553,41
"525",0.85,1420.93758411828,41
"526",0.9,3915.26,41
"527",0.95,3992.225,41
"528",0.975,4087.5,41
"529",0.99,4233.087,41
"530",0.01,1.96326525231008,42
"531",0.025,2.01255935103283,42
"532",0.05,5.96078183889036,42
"533",0.1,46.2369778046009,42
"534",0.15,80.37875375156,42
"535",0.2,89.6157811633598,42
"536",0.25,96.3233873788017,42
"537",0.3,124.462099125364,42
"538",0.35,175.498823006884,42
"539",0.4,212.911682332328,42
"540",0.45,225.739117360464,42
"541",0.5,252.754182504291,42
"542",0.55,271.867787044186,42
"543",0.6,303.93575465327,42
"544",0.65,419.921484880501,42
"545",0.7,598.040053346244,42
"546",0.75,641.770244727497,42
"547",0.8,681.819015025741,42
"548",0.85,1121.36087039939,42
"549",0.9,3805.78,42
"550",0.95,3930.805,42
"551",0.975,4013.165,42
"552",0.99,4148.805,42
