"","quantile","value","horizon"
"552",0.99,4470.4979649576,38
"553",0.01,7.66915440924328,39
"554",0.025,28.4156323192198,39
"555",0.05,39.2624623223501,39
"556",0.1,197.34316513268,39
"557",0.15,220.10515933291,39
"558",0.2,234.83145700377,39
"559",0.25,247.665631791012,39
"560",0.3,272.277560889444,39
"561",0.35,304.671035172415,39
"562",0.4,354.07181360293,39
"563",0.45,417.899587612596,39
"564",0.5,520.07621421949,39
"565",0.55,586.249036718159,39
"566",0.6,638.936290290574,39
"567",0.65,715.622796932683,39
"568",0.7,797.92513637472,39
"569",0.75,969.48079507207,39
"570",0.8,1628.64557681964,39
"571",0.85,3113.31084939267,39
"572",0.9,3948.0364059969,39
"573",0.95,4086.96,39
"574",0.975,4190.44,39
"575",0.99,4314.648,39
"576",0.01,4.56903149718195,40
"577",0.025,20.458560311078,40
"578",0.05,34.2437838124242,40
"579",0.1,139.513959000361,40
"580",0.15,156.86886368424,40
"581",0.2,166.97715091322,40
"582",0.25,182.23431792283,40
"583",0.3,231.717207881489,40
"584",0.35,257.917414340504,40
"585",0.4,284.476099796233,40
"586",0.45,319.15902159936,40
"587",0.5,380.50196747236,40
"588",0.55,500.334782285927,40
"589",0.6,600.733038180494,40
"590",0.65,660.321493321941,40
"591",0.7,744.133213714617,40
"592",0.75,837.289581770832,40
"593",0.8,1248.37101801802,40
"594",0.85,2350.87,40
"595",0.9,3820.88,40
"596",0.95,3950.96,40
"597",0.975,4089.07,40
"598",0.99,4275.096,40
"599",0.01,3.12243758881602,41
"600",0.025,11.0313861590315,41
"601",0.05,24.043391437583,41
"602",0.1,90.446723964264,41
"603",0.15,111.03418184491,41
"604",0.2,123.852536548023,41
"605",0.25,134.600786277565,41
"606",0.3,171.247482310769,41
"607",0.35,209.283486203977,41
"608",0.4,238.020120478895,41
"609",0.45,268.818556459805,41
"610",0.5,300.757655951086,41
"611",0.55,384.294885520105,41
"612",0.6,534.356336000311,41
"613",0.65,591.286694401029,41
"614",0.7,648.761860567631,41
"615",0.75,718.540609796352,41
"616",0.8,934.418814811552,41
"617",0.85,1601.98,41
"618",0.9,3742,41
"619",0.95,3863.3,41
"620",0.975,4013.43,41
"621",0.99,4185.132,41
"622",0.01,1.4655571142408,42
"623",0.025,3.22771571078116,42
"624",0.05,17.6827290820468,42
"625",0.1,43.0238923789532,42
"626",0.15,77.9441323797666,42
"627",0.2,88.4527662846391,42
"628",0.25,97.326068639214,42
"629",0.3,124.715459113951,42
"630",0.35,148.009367001755,42
"631",0.4,172.650213016749,42
"632",0.45,204.58039919559,42
"633",0.5,237.325114664012,42
"634",0.55,260.12523000039,42
"635",0.6,301.324192344529,42
"636",0.65,468.668762193864,42
"637",0.7,579.267181084607,42
"638",0.75,632.444292420689,42
"639",0.8,703.609515071013,42
"640",0.85,1128.05554122957,42
"641",0.9,3637.16,42
"642",0.95,3800.14,42
"643",0.975,3930.14,42
"644",0.99,4075.792,42
