"","quantile","value","horizon"
"114",0.975,4196.94600269429,38
"115",0.99,4262.24825222579,38
"116",0.01,7.24888047897954,39
"117",0.025,12.3331212114834,39
"118",0.05,42.7818557628626,39
"119",0.1,222.357724807668,39
"120",0.15,238.90222742781,39
"121",0.2,255.642878206978,39
"122",0.25,267.096668640871,39
"123",0.3,291.524171989978,39
"124",0.35,332.150257342691,39
"125",0.4,362.142792566549,39
"126",0.45,515.215030855128,39
"127",0.5,598.546336256486,39
"128",0.55,637.778976695879,39
"129",0.6,683.011674114476,39
"130",0.65,791.97244939316,39
"131",0.7,940.562294655402,39
"132",0.75,1338.22098034672,39
"133",0.8,1650.13998353797,39
"134",0.85,2771.96,39
"135",0.9,3654.45341563786,39
"136",0.95,3847.2,39
"137",0.975,3988.395,39
"138",0.99,4037.944,39
"139",0.01,4.31459761470546,40
"140",0.025,7.06478054445837,40
"141",0.05,36.0681452668169,40
"142",0.1,151.642701781047,40
"143",0.15,165.02329009082,40
"144",0.2,173.945863817217,40
"145",0.25,204.87174602698,40
"146",0.3,241.486462955002,40
"147",0.35,261.931855780458,40
"148",0.4,277.84874837264,40
"149",0.45,327.722337357059,40
"150",0.5,432.024087105271,40
"151",0.55,564.855700454954,40
"152",0.6,623.79652030903,40
"153",0.65,663.560464164586,40
"154",0.7,759.030137607435,40
"155",0.75,986.34514217479,40
"156",0.8,1307.74,40
"157",0.85,2429.72,40
"158",0.9,3497.9,40
"159",0.95,3646,40
"160",0.975,3808.89,40
"161",0.99,3859.884,40
"162",0.01,2.79874563564587,41
"163",0.025,4.56287743644529,41
"164",0.05,31.9399672462356,41
"165",0.1,107.865220571361,41
"166",0.15,120.18425350303,41
"167",0.2,126.762522337791,41
"168",0.25,138.848367644137,41
"169",0.3,178.291647520153,41
"170",0.35,210.48312846694,41
"171",0.4,239.686158741349,41
"172",0.45,269.52736445984,41
"173",0.5,294.142421804476,41
"174",0.55,393.308792698112,41
"175",0.6,512.637431793636,41
"176",0.65,573.820488798117,41
"177",0.7,624.579472423182,41
"178",0.75,693.047240809055,41
"179",0.8,905.942926630604,41
"180",0.85,1727.2,41
"181",0.9,3251.68,41
"182",0.95,3464.92,41
"183",0.975,3593.6,41
"184",0.99,3700.756,41
"185",0.01,1.84146782532595,42
"186",0.025,3.3464094983438,42
"187",0.05,19.3285956688669,42
"188",0.1,45.1230390738061,42
"189",0.15,74.7005418662271,42
"190",0.2,87.2751788523717,42
"191",0.25,91.3239235381457,42
"192",0.3,98.9184898551966,42
"193",0.35,149.475903381545,42
"194",0.4,170.285043279247,42
"195",0.45,186.298195874402,42
"196",0.5,239.515603946177,42
"197",0.55,270.941276063353,42
"198",0.6,317.738255173584,42
"199",0.65,481.935150786894,42
"200",0.7,576.66034209015,42
"201",0.75,646.335680016746,42
"202",0.8,702.711074633407,42
"203",0.85,1009.76835559355,42
"204",0.9,3077.6,42
"205",0.95,3311.61,42
"206",0.975,3418.305,42
"207",0.99,3486.834,42
