"","quantile","value","horizon"
"181",0.9,7359.68702913433,33
"182",0.95,8664.06983625395,33
"183",0.975,9562.30195710822,33
"184",0.99,10254.9003463379,33
"185",0.01,125.966426602719,34
"186",0.025,218.848501852915,34
"187",0.05,731.719180555196,34
"188",0.1,849.960345761995,34
"189",0.15,883.321562073346,34
"190",0.2,914.73983727012,34
"191",0.25,967.318080246194,34
"192",0.3,1053.46589641163,34
"193",0.35,1237.93245795144,34
"194",0.4,1351.90844221106,34
"195",0.45,1486.95501683502,34
"196",0.5,1721.46341880342,34
"197",0.55,1987.546902811,34
"198",0.6,2429.52473651471,34
"199",0.65,3710.10454568515,34
"200",0.7,4695.15524918184,34
"201",0.75,4899.97869221982,34
"202",0.8,4987.83025835607,34
"203",0.85,5282.45845842987,34
"204",0.9,6278.06629393778,34
"205",0.95,6902.77928268879,34
"206",0.975,7446.76040854502,34
"207",0.99,8345.35003791471,34
"208",0.01,64.5017939518851,35
"209",0.025,97.0764597027003,35
"210",0.05,263.339826207002,35
"211",0.1,574.7,35
"212",0.15,644.89896049896,35
"213",0.2,692,35
"214",0.25,714.627611044418,35
"215",0.3,763.310617748585,35
"216",0.35,893.674683430624,35
"217",0.4,975.664487804878,35
"218",0.45,1011.55993883792,35
"219",0.5,1182.06852696539,35
"220",0.55,1382.03496511541,35
"221",0.6,1768.28,35
"222",0.65,2599.94106827658,35
"223",0.7,3781.61674477363,35
"224",0.75,4297.18415425735,35
"225",0.8,4572.42733376556,35
"226",0.85,4661.46276052865,35
"227",0.9,4799.15177870963,35
"228",0.95,5584.42028988525,35
"229",0.975,6143.02879822325,35
"230",0.99,6563.79213724529,35
"231",0.01,40.4762471004429,36
"232",0.025,43.4472069889216,36
"233",0.05,110.994483275483,36
"234",0.1,396.4,36
"235",0.15,496.148439181916,36
"236",0.2,535.22393669634,36
"237",0.25,556.966017964072,36
"238",0.3,581.112774613507,36
"239",0.35,670.743046357616,36
"240",0.4,719.12981425486,36
"241",0.45,790.509289864429,36
"242",0.5,899.538249139423,36
"243",0.55,952.803666452274,36
"244",0.6,1278.08,36
"245",0.65,2011.74173174873,36
"246",0.7,2740.44389123486,36
"247",0.75,3129.7007116401,36
"248",0.8,3970.53832002703,36
"249",0.85,4358.21483142584,36
"250",0.9,4434.70084333592,36
"251",0.95,4667.34739254392,36
"252",0.975,4784.75736042975,36
"253",0.99,5668.924,36
"254",0.01,21.687452689014,37
"255",0.025,26.5905647870774,37
"256",0.05,56.7628612741879,37
"257",0.1,315.252246992583,37
"258",0.15,373.84515083578,37
"259",0.2,410.461103675247,37
"260",0.25,430.125041061508,37
"261",0.3,453.38650898981,37
"262",0.35,491.196237141517,37
"263",0.4,574.65069578524,37
"264",0.45,633.954793611732,37
"265",0.5,687.895024398771,37
"266",0.55,757.494665030027,37
"267",0.6,887.618505827054,37
"268",0.65,1160.38635243364,37
"269",0.7,1881.32674552214,37
"270",0.75,2142.63281241604,37
"271",0.8,2787.23030246956,37
"272",0.85,3970.72,37
"273",0.9,4123.12472367128,37
"274",0.95,4325.96740668659,37
"275",0.975,4430.93051162791,37
"276",0.99,4521.33097377722,37
"277",0.01,11.8931066735941,38
"278",0.025,16.5372154883646,38
"279",0.05,35.9317297523879,38
"280",0.1,281.599881422925,38
"281",0.15,299.099899838964,38
"282",0.2,315.579793436645,38
"283",0.25,331.203317402022,38
"284",0.3,346.020392830479,38
"285",0.35,362.3940299399,38
"286",0.4,415.906209429042,38
"287",0.45,502.488157690585,38
"288",0.5,578.166908970999,38
"289",0.55,650.671834381693,38
"290",0.6,689.462516493677,38
"291",0.65,836.113202805031,38
"292",0.7,1283.81037944113,38
"293",0.75,1612.83755346343,38
"294",0.8,2083.165726284,38
"295",0.85,3547.78,38
"296",0.9,3892.21317944764,38
"297",0.95,4125.01679803769,38
"298",0.975,4228.51390716457,38
"299",0.99,4326.9347137291,38
"300",0.01,6.70896936658134,39
"301",0.025,11.396637204424,39
"302",0.05,24.7138928884357,39
"303",0.1,224.604624590945,39
"304",0.15,233.014321956616,39
"305",0.2,240.394048274083,39
"306",0.25,253.918954032891,39
"307",0.3,265.116182611057,39
"308",0.35,278.337465061874,39
"309",0.4,312.343174078302,39
"310",0.45,361.581882585886,39
"311",0.5,496.180663922551,39
"312",0.55,582.785636107329,39
"313",0.6,644.943826882002,39
"314",0.65,726.296772592858,39
"315",0.7,992.436148530746,39
"316",0.75,1287.60156042883,39
"317",0.8,1479.98019212518,39
"318",0.85,3447.21252654924,39
"319",0.9,3663.77254539544,39
"320",0.95,3954.68513570143,39
"321",0.975,4077.17853217418,39
"322",0.99,4200.72674229587,39
"323",0.01,4.22645840322285,40
"324",0.025,8.70420117304683,40
"325",0.05,19.6882491275114,40
"326",0.1,155.490375980346,40
"327",0.15,166.228242366354,40
"328",0.2,178.742740120791,40
"329",0.25,189.296869617177,40
"330",0.3,209.830039677915,40
"331",0.35,234.881447439089,40
"332",0.4,253.021141410218,40
"333",0.45,273.750727135726,40
"334",0.5,343.891557788945,40
"335",0.55,539.162895843534,40
"336",0.6,612.991799272562,40
"337",0.65,686.152778200298,40
"338",0.7,754.94497613383,40
"339",0.75,975.084948936883,40
"340",0.8,1313.7564244881,40
"341",0.85,2173.72,40
"342",0.9,3502.36208030351,40
"343",0.95,3754.21441244574,40
"344",0.975,3869.75679201312,40
"345",0.99,4070.92862426585,40
"346",0.01,2.80340723345929,41
"347",0.025,6.59946201219942,41
"348",0.05,18.364518957797,41
"349",0.1,104.642401909211,41
"350",0.15,119.883531969738,41
"351",0.2,124.066972943852,41
"352",0.25,144.519334882798,41
"353",0.3,168.31696822501,41
"354",0.35,178.968684185958,41
"355",0.4,210.065516641959,41
"356",0.45,244.732358495414,41
"357",0.5,292.434956449719,41
"358",0.55,373.364326160816,41
"359",0.6,524.08133921986,41
"360",0.65,586.619080163526,41
"361",0.7,638.605721775031,41
"362",0.75,716.63358325975,41
"363",0.8,949.59422102426,41
"364",0.85,1665.1,41
"365",0.9,3280.74,41
"366",0.95,3487.71,41
"367",0.975,3658.84,41
"368",0.99,3868.334,41
"369",0.01,1.6563082166497,42
"370",0.025,2.17301117370351,42
"371",0.05,12.6055550070344,42
"372",0.1,59.7217118000909,42
"373",0.15,80.459982555809,42
"374",0.2,90.240574459234,42
"375",0.25,98.5082719132994,42
"376",0.3,117.265352112676,42
"377",0.35,141.263942276188,42
"378",0.4,152.56353545428,42
"379",0.45,169.989005334987,42
"380",0.5,220.00469285976,42
"381",0.55,253.154674336542,42
"382",0.6,305.174988273459,42
"383",0.65,449.507605522682,42
"384",0.7,566.249676474869,42
"385",0.75,625.862416514988,42
"386",0.8,678.00788897351,42
"387",0.85,1173.875,42
"388",0.9,3109.18,42
"389",0.95,3347.7,42
"390",0.975,3462.805,42
"391",0.99,3701.816,42
