"","quantile","value","horizon"
"129",0.6,9698.43352186195,29
"130",0.65,10416.3871025246,29
"131",0.7,11282.7695356133,29
"132",0.75,12293.6237540328,29
"133",0.8,13546.211411952,29
"134",0.85,15294.6249160234,29
"135",0.9,16964.7445464455,29
"136",0.95,19896.1579961803,29
"137",0.975,22181.6539503414,29
"138",0.99,24637.4168808804,29
"139",0.01,1768.45704022448,30
"140",0.025,2230.72388715521,30
"141",0.05,2315.43695324284,30
"142",0.1,2412.63641897033,30
"143",0.15,2538.0631710364,30
"144",0.2,3874.42233928125,30
"145",0.25,4985.84586381985,30
"146",0.3,5626.87239355341,30
"147",0.35,5865.94994097526,30
"148",0.4,6035.28887567931,30
"149",0.45,6330.76127891109,30
"150",0.5,6630.13640497261,30
"151",0.55,6912.78226239946,30
"152",0.6,7210.33641642651,30
"153",0.65,7651.4938374038,30
"154",0.7,8228.84958538861,30
"155",0.75,8914.76972160202,30
"156",0.8,9782.10697655515,30
"157",0.85,10908.1815256394,30
"158",0.9,12486.2346634988,30
"159",0.95,14741.0177378229,30
"160",0.975,16967.0218906322,30
"161",0.99,20350.7725622443,30
"162",0.01,1355.71587698861,31
"163",0.025,1669.58362912245,31
"164",0.05,1740.54685790078,31
"165",0.1,1821.14668715396,31
"166",0.15,1925.43366899449,31
"167",0.2,2692.93406131246,31
"168",0.25,3327.20853035563,31
"169",0.3,3766.34956800141,31
"170",0.35,4003.66567456411,31
"171",0.4,4283.93556919934,31
"172",0.45,4828.4651700631,31
"173",0.5,5313.54182091437,31
"174",0.55,5653.65773624576,31
"175",0.6,5901.82785057412,31
"176",0.65,6194.49822984348,31
"177",0.7,6422.1107220651,31
"178",0.75,6753.19180227762,31
"179",0.8,7361.04953361324,31
"180",0.85,8157.84016842346,31
"181",0.9,9371.58720402555,31
"182",0.95,11454.9235401026,31
"183",0.975,13836.5845430916,31
"184",0.99,17398.8634932974,31
"185",0.01,750.330176909668,32
"186",0.025,1071.72487527033,32
"187",0.05,1273.98260324474,32
"188",0.1,1354.96374556191,32
"189",0.15,1437.4073507565,32
"190",0.2,1640.86912181219,32
"191",0.25,2142.71024283089,32
"192",0.3,2407.46744049704,32
"193",0.35,2620.1413908747,32
"194",0.4,2929.56226122844,32
"195",0.45,3401.2594182313,32
"196",0.5,3816.88520418942,32
"197",0.55,4256.47016572534,32
"198",0.6,4793.67771726385,32
"199",0.65,5045.76060348798,32
"200",0.7,5270.04219312416,32
"201",0.75,5521.68886830835,32
"202",0.8,5789.33137988064,32
"203",0.85,6431.27745921477,32
"204",0.9,7523.52541104469,32
"205",0.95,9496.08074036516,32
"206",0.975,11789.4613772857,32
"207",0.99,14252.7375409971,32
"208",0.01,363.176033944436,33
"209",0.025,511.406226510939,33
"210",0.05,773.385899036624,33
"211",0.1,1003.651414277,33
"212",0.15,1056.74792146051,33
"213",0.2,1130.69759737967,33
"214",0.25,1339.86384117765,33
"215",0.3,1510.0948714753,33
"216",0.35,1697.35065931751,33
"217",0.4,2036.61167360127,33
"218",0.45,2377.45186498624,33
"219",0.5,2692.97528748614,33
"220",0.55,3061.80126617306,33
"221",0.6,3512.42215039595,33
"222",0.65,4104.17134784493,33
"223",0.7,4587.84925070661,33
"224",0.75,4770.68575509436,33
"225",0.8,4983.99257356241,33
"226",0.85,5218.01433323833,33
"227",0.9,5993.00715297533,33
"228",0.95,7487.91605939974,33
"229",0.975,9005.08567115521,33
"230",0.99,10836.6414698462,33
"231",0.01,182.868582072401,34
"232",0.025,260.58163644353,34
"233",0.05,403.745163616763,34
"234",0.1,732.742816646672,34
"235",0.15,785.395348741398,34
"236",0.2,829.671017516945,34
"237",0.25,877.874017411608,34
"238",0.3,942.62610005006,34
"239",0.35,1157.60155913227,34
"240",0.4,1399.87847752157,34
"241",0.45,1622.74998531525,34
"242",0.5,1875.58732819857,34
"243",0.55,2127.75555858205,34
"244",0.6,2492.86302776943,34
"245",0.65,3008.70446409021,34
"246",0.7,3690.73196849355,34
"247",0.75,4330.87567849431,34
"248",0.8,4516.3926800563,34
"249",0.85,4678.39823614374,34
"250",0.9,4917.82737696223,34
"251",0.95,6021.5769992888,34
"252",0.975,7117.29874785013,34
"253",0.99,8363.85407635002,34
"254",0.01,102.128338118186,35
"255",0.025,135.456591502904,35
"256",0.05,211.885897834455,35
"257",0.1,504.235093035055,35
"258",0.15,567.508054820839,35
"259",0.2,607.301365160507,35
"260",0.25,640.561865780043,35
"261",0.3,694.424152565237,35
"262",0.35,814.173147901501,35
"263",0.4,977.212930783663,35
"264",0.45,1154.09187421153,35
"265",0.5,1322.37952300364,35
"266",0.55,1501.73813078236,35
"267",0.6,1756.33466615813,35
"268",0.65,2156.36409830108,35
"269",0.7,2695.81608337486,35
"270",0.75,3411.55327782321,35
"271",0.8,4084.75837492193,35
"272",0.85,4308.92182538896,35
"273",0.9,4478.50574647877,35
"274",0.95,4755.49779283654,35
"275",0.975,5373.39729773316,35
"276",0.99,6340.40952207557,35
"277",0.01,51.3557586423449,36
"278",0.025,71.4978482554804,36
"279",0.05,118.273084242288,36
"280",0.1,351.813343669251,36
"281",0.15,417.163164983267,36
"282",0.2,457.742430099039,36
"283",0.25,492.680118180895,36
"284",0.3,528.972191288975,36
"285",0.35,594.109377506618,36
"286",0.4,743.725194137579,36
"287",0.45,857.483871494878,36
"288",0.5,966.287000800869,36
"289",0.55,1091.80291979219,36
"290",0.6,1259.3393107175,36
"291",0.65,1510.17713634917,36
"292",0.7,1889.54958406144,36
"293",0.75,2346.62672082862,36
"294",0.8,3124.64758216188,36
"295",0.85,3954.83244724336,36
"296",0.9,4159.98953431643,36
"297",0.95,4360.82708661085,36
"298",0.975,4547.85307854889,36
"299",0.99,4981.20950906839,36
"300",0.01,28.3361006691996,37
"301",0.025,40.172095187803,37
"302",0.05,69.7509922096961,37
"303",0.1,250.090510559472,37
"304",0.15,322.325288219917,37
"305",0.2,351.737109702107,37
"306",0.25,375.963927635758,37
"307",0.3,402.681229169843,37
"308",0.35,441.01239220743,37
"309",0.4,579.081405249955,37
"310",0.45,670.890402988919,37
"311",0.5,754.659749620715,37
"312",0.55,835.819656652995,37
"313",0.6,928.582150504032,37
"314",0.65,1064.62247374396,37
"315",0.7,1254.22905957133,37
"316",0.75,1551.17389046219,37
"317",0.8,2130.49342095511,37
"318",0.85,3503.57430736245,37
"319",0.9,3927.9299986529,37
"320",0.95,4130.60026249393,37
"321",0.975,4276.36857532274,37
"322",0.99,4436.38407149051,37
"323",0.01,16.6347494685157,38
"324",0.025,25.6131137071286,38
"325",0.05,42.8747865124352,38
"326",0.1,152.395313331877,38
"327",0.15,262.198972382649,38
"328",0.2,282.657666030917,38
"329",0.25,298.971717227459,38
"330",0.3,314.192448948861,38
"331",0.35,340.741265235294,38
"332",0.4,407.949591237367,38
"333",0.45,523.239119681514,38
"334",0.5,612.776436356375,38
"335",0.55,674.967267139662,38
"336",0.6,735.7578621834,38
"337",0.65,799.59300191746,38
"338",0.7,917.318017621124,38
"339",0.75,1091.14895152234,38
"340",0.8,1518.4146869226,38
"341",0.85,3060.39396013229,38
"342",0.9,3721.63287827365,38
"343",0.95,3965.0499003317,38
"344",0.975,4113.32638428834,38
"345",0.99,4285.07734456164,38
"346",0.01,10.0485005269673,39
"347",0.025,16.9375339076964,39
"348",0.05,28.7727241221008,39
"349",0.1,92.4993597317062,39
"350",0.15,189.372869061869,39
"351",0.2,210.061466677592,39
"352",0.25,229.98555792509,39
"353",0.3,251.643857799642,39
"354",0.35,278.407933312189,39
"355",0.4,324.984537739087,39
"356",0.45,398.0159885117,39
"357",0.5,491.046854390184,39
"358",0.55,582.283237629358,39
"359",0.6,647.464429783568,39
"360",0.65,704.209137243168,39
"361",0.7,768.12235753397,39
"362",0.75,883.444969250595,39
"363",0.8,1260.73263481229,39
"364",0.85,2622.48,39
"365",0.9,3554.89671815255,39
"366",0.95,3825.95,39
"367",0.975,3983.4,39
"368",0.99,4129.86,39
"369",0.01,6.14022679597999,40
"370",0.025,11.4983413045172,40
"371",0.05,21.1076294789291,40
"372",0.1,59.6358564474393,40
"373",0.15,126.605591764947,40
"374",0.2,144.352659752918,40
"375",0.25,160.436203519235,40
"376",0.3,190.398824807421,40
"377",0.35,246.076278026221,40
"378",0.4,274.860026738108,40
"379",0.45,308.646998337161,40
"380",0.5,374.633336695558,40
"381",0.55,479.459635391877,40
"382",0.6,569.094850206267,40
"383",0.65,625.356732222167,40
"384",0.7,679.720026713961,40
"385",0.75,762.331047793275,40
"386",0.8,1023.28871419379,40
"387",0.85,2263.14,40
"388",0.9,3383.22385214341,40
"389",0.95,3702.55,40
"390",0.975,3868.275,40
"391",0.99,4012.14,40
"392",0.01,3.50080131065007,41
"393",0.025,7.35388187045491,41
"394",0.05,16.2384516101302,41
"395",0.1,39.0722863155042,41
"396",0.15,84.1362864035869,41
"397",0.2,97.2198274983716,41
"398",0.25,111.713090196381,41
"399",0.3,136.927629278986,41
"400",0.35,183.792779107516,41
"401",0.4,226.482409021755,41
"402",0.45,258.125090638648,41
"403",0.5,289.220009311388,41
"404",0.55,337.853214230002,41
"405",0.6,427.565646260846,41
"406",0.65,542.456812104321,41
"407",0.7,610.44211594143,41
"408",0.75,678.749667525595,41
"409",0.8,762.118038980504,41
"410",0.85,1463.74,41
"411",0.9,3231.4,41
"412",0.95,3584.15,41
"413",0.975,3761.05,41
"414",0.99,3916.22,41
"415",0.01,0.85857291569448,42
"416",0.025,3.6005918402402,42
"417",0.05,8.01479951716179,42
"418",0.1,19.3524427584556,42
"419",0.15,44.4200481322128,42
"420",0.2,63.839407065456,42
"421",0.25,75.0987484659776,42
"422",0.3,86.4149259323752,42
"423",0.35,109.074760714806,42
"424",0.4,150.568059321673,42
"425",0.45,182.840078614063,42
"426",0.5,220.343133553825,42
"427",0.55,256.288831380824,42
"428",0.6,289.516878461687,42
"429",0.65,366.998402948946,42
"430",0.7,543.820718965496,42
"431",0.75,613.954530157609,42
"432",0.8,683.535350500557,42
"433",0.85,879.417056184491,42
"434",0.9,3073.7,42
"435",0.95,3479.9,42
"436",0.975,3658.9,42
"437",0.99,3849.96,42
