"","quantile","value","horizon"
"65",0.85,4073.01719392871,36
"66",0.9,4262.84318854657,36
"67",0.95,4504.22941846611,36
"68",0.975,4768.95798248922,36
"69",0.99,5474.12812464759,36
"70",0.01,27.4895879838382,37
"71",0.025,50.2898571936249,37
"72",0.05,79.7828453980781,37
"73",0.1,320.974343624391,37
"74",0.15,370.989580810153,37
"75",0.2,399.832783311146,37
"76",0.25,420.568183849257,37
"77",0.3,461.655195238009,37
"78",0.35,626.690475473123,37
"79",0.4,705.20905537987,37
"80",0.45,767.313568543211,37
"81",0.5,855.534330188303,37
"82",0.55,943.694195747212,37
"83",0.6,1160.59328128122,37
"84",0.65,1394.22958266386,37
"85",0.7,1666.59529202173,37
"86",0.75,2027.40190519525,37
"87",0.8,2594.78245141902,37
"88",0.85,3683.20851196032,37
"89",0.9,3960.63814142377,37
"90",0.95,4179.25636142676,37
"91",0.975,4338.85387428885,37
"92",0.99,4482.8323211813,37
"93",0.01,21.1461815444786,38
"94",0.025,29.8535057380831,38
"95",0.05,53.0414865882846,38
"96",0.1,279.394934422827,38
"97",0.15,297.275335964687,38
"98",0.2,310.492205248316,38
"99",0.25,326.636963937865,38
"100",0.3,348.747623683647,38
"101",0.35,468.814326551953,38
"102",0.4,566.203333966363,38
"103",0.45,639.127494324249,38
"104",0.5,681.79272276703,38
"105",0.55,744.24123702139,38
"106",0.6,850.014669790557,38
"107",0.65,978.245106469456,38
"108",0.7,1132.40072180729,38
"109",0.75,1442.00289414699,38
"110",0.8,1913.6747711688,38
"111",0.85,3074.31446790793,38
"112",0.9,3659.51755507296,38
"113",0.95,3959.89491076867,38
"114",0.975,4117.55128968578,38
"115",0.99,4298.49389485009,38
"116",0.01,14.9693724991781,39
"117",0.025,23.0867031467184,39
"118",0.05,34.4059025030661,39
"119",0.1,202.540234572071,39
"120",0.15,226.318695297262,39
"121",0.2,238.620748528884,39
"122",0.25,256.926440888723,39
"123",0.3,289.751561379327,39
"124",0.35,338.767985186272,39
"125",0.4,419.434438546182,39
"126",0.45,505.275876533934,39
"127",0.5,582.683007595191,39
"128",0.55,646.685368550561,39
"129",0.6,682.461341703933,39
"130",0.65,749.249938896082,39
"131",0.7,874.284486471644,39
"132",0.75,1090.10561863904,39
"133",0.8,1464.11698173877,39
"134",0.85,2580.51,39
"135",0.9,3464.004078766,39
"136",0.95,3771.48,39
"137",0.975,3927.84,39
"138",0.99,4096.916,39
"139",0.01,9.30220275060678,40
"140",0.025,17.971927980912,40
"141",0.05,27.1501248768613,40
"142",0.1,133.111171863229,40
"143",0.15,152.812396067928,40
"144",0.2,169.044399110244,40
"145",0.25,199.31232835455,40
"146",0.3,248.437785007001,40
"147",0.35,280.141989672976,40
"148",0.4,313.214220868412,40
"149",0.45,363.098228722209,40
"150",0.5,471.357068732072,40
"151",0.55,568.659484615203,40
"152",0.6,628.504361291059,40
"153",0.65,681.251050060387,40
"154",0.7,751.655804861031,40
"155",0.75,847.775426092725,40
"156",0.8,1165.56706913917,40
"157",0.85,2464.34,40
"158",0.9,3262.86,40
"159",0.95,3616.04,40
"160",0.975,3791.38,40
"161",0.99,3983.104,40
"162",0.01,5.24831826611356,41
"163",0.025,14.7671301116204,41
"164",0.05,24.0639716484985,41
"165",0.1,91.149669976307,41
"166",0.15,107.594949809531,41
"167",0.2,120.867687771942,41
"168",0.25,146.264152724065,41
"169",0.3,186.418344696316,41
"170",0.35,231.371725207018,41
"171",0.4,261.396468844489,41
"172",0.45,284.855581003654,41
"173",0.5,333.357842111906,41
"174",0.55,429.869811053466,41
"175",0.6,519.246724833671,41
"176",0.65,579.692969080465,41
"177",0.7,626.840610127221,41
"178",0.75,694.426571103792,41
"179",0.8,817.304462489451,41
"180",0.85,1876.02,41
"181",0.9,3113.98,41
"182",0.95,3474.64,41
"183",0.975,3602.68,41
"184",0.99,3842.024,41
"185",0.01,2.50271692895957,42
"186",0.025,8.21340935694757,42
"187",0.05,15.4854253422726,42
"188",0.1,43.2508331746646,42
"189",0.15,73.125226866456,42
"190",0.2,85.3393421295117,42
"191",0.25,93.7401266364523,42
"192",0.3,123.016436597111,42
"193",0.35,153.776963089818,42
"194",0.4,184.445817086311,42
"195",0.45,221.059113453884,42
"196",0.5,254.101669032221,42
"197",0.55,286.672299229045,42
"198",0.6,344.477672903897,42
"199",0.65,441.622120926828,42
"200",0.7,549.135767728079,42
"201",0.75,615.120192743571,42
"202",0.8,678.246307381548,42
"203",0.85,844.93,42
"204",0.9,2933.72,42
"205",0.95,3354.9,42
"206",0.975,3470.59,42
"207",0.99,3676.908,42
