"","quantile","value","horizon"
"220",0.55,20673.7685388162,24
"221",0.6,21413.034971935,24
"222",0.65,22000.4873531751,24
"223",0.7,23330.2350713469,24
"224",0.75,24647.005341107,24
"225",0.8,26616.2587936589,24
"226",0.85,28641.4446409457,24
"227",0.9,32275.9753550314,24
"228",0.95,34859.8431999557,24
"229",0.975,38185.8097506382,24
"230",0.99,107990.136,24
"231",0.01,5410.238,25
"232",0.025,5495.325,25
"233",0.05,5888.64,25
"234",0.1,6319.36,25
"235",0.15,8892.535,25
"236",0.2,11054.8734742528,25
"237",0.25,11249.3848398401,25
"238",0.3,11572.6742801698,25
"239",0.35,13106.1963617487,25
"240",0.4,15988.8736828082,25
"241",0.45,17873.77418269,25
"242",0.5,18805.2670783218,25
"243",0.55,19827.6573034041,25
"244",0.6,20546.5040437373,25
"245",0.65,21353.5485018332,25
"246",0.7,21882.0914545702,25
"247",0.75,23017.9154472262,25
"248",0.8,24470.3229560478,25
"249",0.85,25133.9405813403,25
"250",0.9,26813.6437718002,25
"251",0.95,31381.7568445188,25
"252",0.975,35486.2360105312,25
"253",0.99,109218.446,25
"254",0.01,5500.418,26
"255",0.025,5563.905,26
"256",0.05,5875.84,26
"257",0.1,6409.36,26
"258",0.15,8090.53885547345,26
"259",0.2,8389.96143080361,26
"260",0.25,8499.80893890567,26
"261",0.3,9922.84,26
"262",0.35,13988.0073824032,26
"263",0.4,14803.2552846689,26
"264",0.45,15664.2104132898,26
"265",0.5,16663.1272821489,26
"266",0.55,17555.216878045,26
"267",0.6,18211.0687733561,26
"268",0.65,18916.1184280518,26
"269",0.7,19407.6591508749,26
"270",0.75,20215.9446243465,26
"271",0.8,21035.806257824,26
"272",0.85,22887.3477155785,26
"273",0.9,25229.5115508125,26
"274",0.95,29009.1215081845,26
"275",0.975,33937.8708187897,26
"276",0.99,102948.8,26
"277",0.01,5567.192,27
"278",0.025,5719.355,27
"279",0.05,5883.3636030758,27
"280",0.1,6053.65077020468,27
"281",0.15,6168.812963931,27
"282",0.2,6285.99479778486,27
"283",0.25,6671.55,27
"284",0.3,9520.70281821572,27
"285",0.35,11035.2896166353,27
"286",0.4,12201.09497925,27
"287",0.45,13202.5556098623,27
"288",0.5,13786.8120422593,27
"289",0.55,14459.145154042,27
"290",0.6,14928.084446307,27
"291",0.65,15647.9896821425,27
"292",0.7,16564.0948055049,27
"293",0.75,17260.1401649629,27
"294",0.8,18712.6432952535,27
"295",0.85,21148.3009234899,27
"296",0.9,23949.1138172716,27
"297",0.95,27444.4812997408,27
"298",0.975,33109.6977006237,27
"299",0.99,92077.2419999997,27
"300",0.01,4326.08,28
"301",0.025,4431.15,28
"302",0.05,4501,28
"303",0.1,4595.8,28
"304",0.15,5604.38,28
"305",0.2,5952.72,28
"306",0.25,6445.65211511844,28
"307",0.3,7150.82623507632,28
"308",0.35,8747.46111543584,28
"309",0.4,9794.8953395331,28
"310",0.45,10144.0681471629,28
"311",0.5,10763.6904970597,28
"312",0.55,11104.0966887418,28
"313",0.6,11600.9594728259,28
"314",0.65,12353.1700725412,28
"315",0.7,12873.9242966967,28
"316",0.75,13974.9018524483,28
"317",0.8,15720.9394863913,28
"318",0.85,18906.0097276998,28
"319",0.9,20784.2798725921,28
"320",0.95,25244.4849774221,28
"321",0.975,29416.7411478557,28
"322",0.99,79185.8939999997,28
"323",0.01,3191.16,29
"324",0.025,3257.2,29
"325",0.05,3336.1,29
"326",0.1,3381.8,29
"327",0.15,4574.28813964678,29
"328",0.2,5796.73153645029,29
"329",0.25,5991.72127413032,29
"330",0.3,6436.14722769045,29
"331",0.35,6677.85233043052,29
"332",0.4,6971.71926589097,29
"333",0.45,7476.28446579916,29
"334",0.5,7947.99173276159,29
"335",0.55,8172.75255747109,29
"336",0.6,8710.35748619053,29
"337",0.65,9466.50764289875,29
"338",0.7,9840.58186662012,29
"339",0.75,10911.5721255823,29
"340",0.8,12069.3651564001,29
"341",0.85,14506.7370163118,29
"342",0.9,16855.6503148482,29
"343",0.95,18541.4805922268,29
"344",0.975,25018.805,29
"345",0.99,65882.4159999998,29
"346",0.01,2441.82,30
"347",0.025,2474.9,30
"348",0.05,2504.8,30
"349",0.1,2564,30
"350",0.15,3470.89707498922,30
"351",0.2,4468.36151318218,30
"352",0.25,4989.16157512272,30
"353",0.3,5309.45471754463,30
"354",0.35,5524.69838766275,30
"355",0.4,5688.67049648148,30
"356",0.45,5813.73087627082,30
"357",0.5,5924.25805049416,30
"358",0.55,6239.86723908104,30
"359",0.6,6628.3146864655,30
"360",0.65,7102.49941551947,30
"361",0.7,7484.78501709613,30
"362",0.75,8543.18153450309,30
"363",0.8,9574.98959684463,30
"364",0.85,11149.8473666377,30
"365",0.9,12499.9942854488,30
"366",0.95,14799.4927227335,30
"367",0.975,19825.425,30
"368",0.99,53549.3659999998,30
"369",0.01,1847.52338850313,31
"370",0.025,1873.55774057703,31
"371",0.05,1895.33748337533,31
"372",0.1,1947.70461941373,31
"373",0.15,2174.63170277077,31
"374",0.2,2971.04539484451,31
"375",0.25,3331.20065552994,31
"376",0.3,3582.46490028919,31
"377",0.35,3709.89146764794,31
"378",0.4,3989.47543498893,31
"379",0.45,4536.35262104658,31
"380",0.5,5074.25058473736,31
"381",0.55,5581.99626827867,31
"382",0.6,5752.06816590251,31
"383",0.65,5938.14841030908,31
"384",0.7,6275.24676204614,31
"385",0.75,6535.33322103752,31
"386",0.8,7650.99730380471,31
"387",0.85,8824.04311707251,31
"388",0.9,10586.3669752637,31
"389",0.95,12921.8681832148,31
"390",0.975,15682.990093526,31
"391",0.99,42156.8699999998,31
"392",0.01,1249.11940909364,32
"393",0.025,1380.75196373105,32
"394",0.05,1427.89173606647,32
"395",0.1,1500.22057345946,32
"396",0.15,1526.81119664489,32
"397",0.2,1748.35562559194,32
"398",0.25,2183.00772152463,32
"399",0.3,2320.90221602476,32
"400",0.35,2438.78920235437,32
"401",0.4,2770.67435855797,32
"402",0.45,3093.82686230248,32
"403",0.5,3649.17148444956,32
"404",0.55,4384.18579617142,32
"405",0.6,4847.7220871316,32
"406",0.65,5100.09194292876,32
"407",0.7,5210.04979972987,32
"408",0.75,5581.52284937515,32
"409",0.8,6151.17560957532,32
"410",0.85,7724.79482852477,32
"411",0.9,8741.13628096154,32
"412",0.95,10112.7275972883,32
"413",0.975,12070.9480271127,32
"414",0.99,31939.9759999999,32
"415",0.01,576.454251173374,33
"416",0.025,715.779918501208,33
"417",0.05,936.743689971079,33
"418",0.1,1078.84427504304,33
"419",0.15,1124.7,33
"420",0.2,1173.8,33
"421",0.25,1328.82286651124,33
"422",0.3,1449.60519399472,33
"423",0.35,1724.24420274985,33
"424",0.4,1883.6065834967,33
"425",0.45,2204.29090909091,33
"426",0.5,2672.06311137693,33
"427",0.55,3185.66869259765,33
"428",0.6,3694.49105627805,33
"429",0.65,4687.14719741352,33
"430",0.7,4820.94377310212,33
"431",0.75,4989.56751509293,33
"432",0.8,5243.56391540371,33
"433",0.85,6057.51934454584,33
"434",0.9,6820.90917611319,33
"435",0.95,7675.00813198998,33
"436",0.975,8216.46542681677,33
"437",0.99,23244.1579999999,33
"438",0.01,262.660427513361,34
"439",0.025,311.060870235848,34
"440",0.05,472.909951470134,34
"441",0.1,781.64,34
"442",0.15,831.58936086529,34
"443",0.2,868.053513603739,34
"444",0.25,897.602725259751,34
"445",0.3,1038.66211269381,34
"446",0.35,1243.48221814849,34
"447",0.4,1346.19942321557,34
"448",0.45,1563.54274509804,34
"449",0.5,1791.19176093917,34
"450",0.55,2240.0433946989,34
"451",0.6,2526.99743180249,34
"452",0.65,3338.28245624497,34
"453",0.7,4307.26640017547,34
"454",0.75,4595.13341178701,34
"455",0.8,4678.34372178821,34
"456",0.85,4920.2445520996,34
"457",0.9,5132.14089459679,34
"458",0.95,6145.17497154531,34
"459",0.975,7196.03976555455,34
"460",0.99,16224.5249999999,34
"461",0.01,129.335053429889,35
"462",0.025,138.497703283934,35
"463",0.05,207.079524854609,35
"464",0.1,515.72,35
"465",0.15,644.1,35
"466",0.2,689.147227453442,35
"467",0.25,712.520577004667,35
"468",0.3,807.36,35
"469",0.35,888.551604226705,35
"470",0.4,976.549757505774,35
"471",0.45,1126.4002829855,35
"472",0.5,1384.61953125,35
"473",0.55,1573.29068437896,35
"474",0.6,1816.32351189285,35
"475",0.65,2524.04779646691,35
"476",0.7,3052.66201133886,35
"477",0.75,3833.12177812267,35
"478",0.8,4467.00039745418,35
"479",0.85,4556.19031666071,35
"480",0.9,4726.69792934816,35
"481",0.95,4891.00981039537,35
"482",0.975,5477.01461685453,35
"483",0.99,10940.298,35
"484",0.01,56.4823286597571,36
"485",0.025,71.0243018541993,36
"486",0.05,91.5569465523137,36
"487",0.1,354.9,36
"488",0.15,485.424036352241,36
"489",0.2,523.680889023284,36
"490",0.25,554.867270635605,36
"491",0.3,599.489221258952,36
"492",0.35,682.532252885098,36
"493",0.4,764.099109746738,36
"494",0.45,857.618057142857,36
"495",0.5,979.517556833483,36
"496",0.55,1111.58342718911,36
"497",0.6,1306.45615169476,36
"498",0.65,1635.31412661024,36
"499",0.7,2046.61639912561,36
"500",0.75,2704.10270103528,36
"501",0.8,3464.88057014934,36
"502",0.85,4316.14767920701,36
"503",0.9,4453.48083181512,36
"504",0.95,4626.34126906445,36
"505",0.975,4726.07362264104,36
"506",0.99,7097.01399999998,36
"507",0.01,28.1236135759267,37
"508",0.025,30.8181283618996,37
"509",0.05,49.347927669341,37
"510",0.1,294.368440366972,37
"511",0.15,364.098580633009,37
"512",0.2,394.183607845768,37
"513",0.25,422.37154512764,37
"514",0.3,450.489787481587,37
"515",0.35,498.800380082499,37
"516",0.4,609.709317832874,37
"517",0.45,686.036076445679,37
"518",0.5,766.999755790458,37
"519",0.55,858.931928923572,37
"520",0.6,977.079577610899,37
"521",0.65,1213.53155490479,37
"522",0.7,1485.96818968088,37
"523",0.75,1938.1523655598,37
"524",0.8,2443.22749298712,37
"525",0.85,4231.5084752321,37
"526",0.9,4328.56137836537,37
"527",0.95,4479.20965800888,37
"528",0.975,4612.37390629455,37
"529",0.99,4759.0560945314,37
"530",0.01,14.0630664160886,38
"531",0.025,16.6447917318431,38
"532",0.05,25.1036975810285,38
"533",0.1,274.739426452334,38
"534",0.15,298.610893744112,38
"535",0.2,311.67444192261,38
"536",0.25,323.207496254961,38
"537",0.3,343.81631901676,38
"538",0.35,367.187935224398,38
"539",0.4,450.136582192881,38
"540",0.45,581.393860150822,38
"541",0.5,652.701748360658,38
"542",0.55,704.540858067509,38
"543",0.6,769.725229125531,38
"544",0.65,861.565745435693,38
"545",0.7,1079.08513658202,38
"546",0.75,1389.54558236814,38
"547",0.8,1873.83464008336,38
"548",0.85,3356.66626784882,38
"549",0.9,4230,38
"550",0.95,4321.17,38
"551",0.975,4393.245,38
"552",0.99,4443.952,38
"553",0.01,7.25656590341809,39
"554",0.025,10.666504669595,39
"555",0.05,14.3589228523401,39
"556",0.1,209.146870521296,39
"557",0.15,229.212067927102,39
"558",0.2,239.156776333649,39
"559",0.25,253.41576230953,39
"560",0.3,272.481184401409,39
"561",0.35,295.291976522332,39
"562",0.4,340.557007784343,39
"563",0.45,441.174079906275,39
"564",0.5,572.253452819296,39
"565",0.55,618.467353677713,39
"566",0.6,649.035915719452,39
"567",0.65,698.220374087596,39
"568",0.7,809.020152876103,39
"569",0.75,1179.44115302446,39
"570",0.8,1591.94687765342,39
"571",0.85,2769.08,39
"572",0.9,4108.02,39
"573",0.95,4241.35,39
"574",0.975,4297.365,39
"575",0.99,4381.812,39
"576",0.01,3.8057534542384,40
"577",0.025,6.22338495386521,40
"578",0.05,9.83048071607276,40
"579",0.1,147.041922397172,40
"580",0.15,165.293491922348,40
"581",0.2,174.98496651703,40
"582",0.25,191.262072025949,40
"583",0.3,233.47103669336,40
"584",0.35,266.237678718289,40
"585",0.4,287.514857719208,40
"586",0.45,339.215329786654,40
"587",0.5,430.886057238107,40
"588",0.55,534.767257698013,40
"589",0.6,619.829927987086,40
"590",0.65,671.854443688708,40
"591",0.7,749.621561759777,40
"592",0.75,838.084210874093,40
"593",0.8,1192.1718617558,40
"594",0.85,2405.44,40
"595",0.9,4008.6,40
"596",0.95,4100.8,40
"597",0.975,4250.145,40
"598",0.99,4344.088,40
"599",0.01,1.99491069880916,41
"600",0.025,3.73604017760097,41
"601",0.05,7.62337264079673,41
"602",0.1,98.1880320968756,41
"603",0.15,117.003359049516,41
"604",0.2,123.911519377741,41
"605",0.25,141.419781834402,41
"606",0.3,185.368123828763,41
"607",0.35,220.250359736256,41
"608",0.4,253.924285257127,41
"609",0.45,280.029862992663,41
"610",0.5,318.185259977753,41
"611",0.55,407.278966680812,41
"612",0.6,526.882622666379,41
"613",0.65,586.649706282308,41
"614",0.7,659.842676698109,41
"615",0.75,703.538350801983,41
"616",0.8,814.967764389612,41
"617",0.85,1851.88,41
"618",0.9,3921.92,41
"619",0.95,4035.74,41
"620",0.975,4203.21,41
"621",0.99,4301.81,41
"622",0.01,1.11820668888591,42
"623",0.025,2.12193407052597,42
"624",0.05,5.78224994725065,42
"625",0.1,61.1875159235669,42
"626",0.15,80.6742376952051,42
"627",0.2,89.338751045017,42
"628",0.25,99.5353108835638,42
"629",0.3,146.871079219897,42
"630",0.35,164.035967849967,42
"631",0.4,186.380724998506,42
"632",0.45,219.408604291387,42
"633",0.5,250.425165804041,42
"634",0.55,273.397791995889,42
"635",0.6,313.250155712067,42
"636",0.65,386.820292860646,42
"637",0.7,592.262493319988,42
"638",0.75,617.420988184747,42
"639",0.8,684.514716801523,42
"640",0.85,897.579999999999,42
"641",0.9,3853.64,42
"642",0.95,3948.78,42
"643",0.975,4091.16,42
"644",0.99,4202.26,42
