"","quantile","value","horizon"
"288",0.5,680.58462615388,37
"289",0.55,763.900564413934,37
"290",0.6,836.428846523066,37
"291",0.65,1052.41241694848,37
"292",0.7,1447.78373007329,37
"293",0.75,1903.36076583767,37
"294",0.8,2628.7721251115,37
"295",0.85,4131.01775622919,37
"296",0.9,4376.25362700311,37
"297",0.95,4484.31208567321,37
"298",0.975,4554.43010991741,37
"299",0.99,4643.67756899283,37
"300",0.01,15.2083195922189,38
"301",0.025,19.6499334980843,38
"302",0.05,34.2606979152165,38
"303",0.1,290.78,38
"304",0.15,311.002788472491,38
"305",0.2,319.63259191691,38
"306",0.25,338.02453978914,38
"307",0.3,348.12443737213,38
"308",0.35,371.409361855038,38
"309",0.4,437.378796853309,38
"310",0.45,515.283682146898,38
"311",0.5,585.487172409757,38
"312",0.55,649.75284177262,38
"313",0.6,719.748840993218,38
"314",0.65,820.812316516116,38
"315",0.7,1058.29241401729,38
"316",0.75,1387.4955552659,38
"317",0.8,2115.35984092123,38
"318",0.85,2963.92,38
"319",0.9,4110.65,38
"320",0.95,4285.175,38
"321",0.975,4332.5125,38
"322",0.99,4386.981,38
"323",0.01,9.59432592151785,39
"324",0.025,13.5832832769849,39
"325",0.05,23.8239030823913,39
"326",0.1,223.408695652174,39
"327",0.15,235.594428081885,39
"328",0.2,245.572407579229,39
"329",0.25,261.512827063285,39
"330",0.3,271.96403633353,39
"331",0.35,289.943462589721,39
"332",0.4,321.949399755986,39
"333",0.45,353.001386533905,39
"334",0.5,503.182960021429,39
"335",0.55,586.531396248042,39
"336",0.6,635.576096417161,39
"337",0.65,677.697428648825,39
"338",0.7,806.060499036786,39
"339",0.75,1098.79676015563,39
"340",0.8,1578.31532440149,39
"341",0.85,2505,39
"342",0.9,3974.75805950193,39
"343",0.95,4120.28460752766,39
"344",0.975,4200.77584594167,39
"345",0.99,4262.18658780043,39
"346",0.01,6.55906512289643,40
"347",0.025,10.2207331510928,40
"348",0.05,18.3748580304552,40
"349",0.1,154.739902857415,40
"350",0.15,166.972214062622,40
"351",0.2,177.568414860576,40
"352",0.25,192.783854891337,40
"353",0.3,214.617963951982,40
"354",0.35,242.823196732049,40
"355",0.4,259.342158308387,40
"356",0.45,286.283939075789,40
"357",0.5,361.663748110831,40
"358",0.55,530.96616243735,40
"359",0.6,618.994639766143,40
"360",0.65,659.214863696379,40
"361",0.7,737.292807391932,40
"362",0.75,882.935544568442,40
"363",0.8,1290.45715688938,40
"364",0.85,2801.18,40
"365",0.9,3837.9313691346,40
"366",0.95,3932.87068389177,40
"367",0.975,4074.12727177627,40
"368",0.99,4093.83800295773,40
"369",0.01,4.78182684191937,41
"370",0.025,7.78294623071042,41
"371",0.05,15.0601276301399,41
"372",0.1,107.113146611537,41
"373",0.15,121.811475952815,41
"374",0.2,127.108107257852,41
"375",0.25,140.550294284518,41
"376",0.3,172.93881053752,41
"377",0.35,189.374236040692,41
"378",0.4,213.041465593739,41
"379",0.45,249.945949578752,41
"380",0.5,286.599367493102,41
"381",0.55,339.405215093232,41
"382",0.6,512.616867205987,41
"383",0.65,601.657096924576,41
"384",0.7,653.511354481735,41
"385",0.75,710.388063010671,41
"386",0.8,951.128356917754,41
"387",0.85,2218.34,41
"388",0.9,3593.69,41
"389",0.95,3760.825,41
"390",0.975,3927.61,41
"391",0.99,3984.416,41
"392",0.01,1.90052062988113,42
"393",0.025,5.44451068287702,42
"394",0.05,11.9677762331131,42
"395",0.1,41.8632800365464,42
"396",0.15,79.7564733710908,42
"397",0.2,88.6136146087243,42
"398",0.25,94.1578154510298,42
"399",0.3,112.641281594874,42
"400",0.35,143.828559222286,42
"401",0.4,156.712591184822,42
"402",0.45,169.682218732718,42
"403",0.5,194.709570065317,42
"404",0.55,250.721997327866,42
"405",0.6,295.083298366907,42
"406",0.65,470.077865293983,42
"407",0.7,571.082641867038,42
"408",0.75,647.519626980503,42
"409",0.8,741.626702386206,42
"410",0.85,1242.47,42
"411",0.9,3427.09,42
"412",0.95,3640.145,42
"413",0.975,3812.015,42
"414",0.99,3917.195,42
