"","quantile","value","horizon"
"85",0.7,1103.52001849351,38
"86",0.75,1348.57064538378,38
"87",0.8,1855.14205091702,38
"88",0.85,3021.09361256569,38
"89",0.9,3714.64817290605,38
"90",0.95,3962.34,38
"91",0.975,4086.37,38
"92",0.99,4232.528,38
"93",0.01,8.52133733365165,39
"94",0.025,15.9688681497731,39
"95",0.05,30.4741272266499,39
"96",0.1,168.620907117739,39
"97",0.15,200.728573464937,39
"98",0.2,223.32931547452,39
"99",0.25,242.276059079277,39
"100",0.3,270.93615849046,39
"101",0.35,307.747559867053,39
"102",0.4,390.121081088754,39
"103",0.45,490.854172946747,39
"104",0.5,571.835769319474,39
"105",0.55,643.604077455872,39
"106",0.6,704.076172712829,39
"107",0.65,776.547137953139,39
"108",0.7,871.544898311234,39
"109",0.75,1050.93261680879,39
"110",0.8,1418.19530443855,39
"111",0.85,2403.82,39
"112",0.9,3545.83938578382,39
"113",0.95,3835.66,39
"114",0.975,3973.01,39
"115",0.99,4091.524,39
"116",0.01,5.24883343904668,40
"117",0.025,11.897147551827,40
"118",0.05,23.0799710867448,40
"119",0.1,109.195500189896,40
"120",0.15,134.808539692577,40
"121",0.2,154.178760777024,40
"122",0.25,175.02385190541,40
"123",0.3,227.161976752682,40
"124",0.35,269.826710906402,40
"125",0.4,308.571296744706,40
"126",0.45,367.279907893043,40
"127",0.5,457.539288267204,40
"128",0.55,552.581910605864,40
"129",0.6,621.370630127134,40
"130",0.65,674.38987343246,40
"131",0.7,746.452934972356,40
"132",0.75,863.159619214795,40
"133",0.8,1154.53365990267,40
"134",0.85,2144.43,40
"135",0.9,3360.96,40
"136",0.95,3725.12,40
"137",0.975,3841.47,40
"138",0.99,3983.356,40
"139",0.01,3.22762693814857,41
"140",0.025,7.94449442770827,41
"141",0.05,17.4513211470762,41
"142",0.1,61.6205994126844,41
"143",0.15,92.2946745341462,41
"144",0.2,105.17181641674,41
"145",0.25,121.925618209016,41
"146",0.3,164.636830618516,41
"147",0.35,218.118190602756,41
"148",0.4,258.483915907936,41
"149",0.45,285.765463016037,41
"150",0.5,323.1270328716,41
"151",0.55,419.094858180935,41
"152",0.6,527.051945460235,41
"153",0.65,591.439213671057,41
"154",0.7,649.937656674101,41
"155",0.75,714.371891909445,41
"156",0.8,826.79583446076,41
"157",0.85,1437.355,41
"158",0.9,3204.18,41
"159",0.95,3592.76,41
"160",0.975,3754.22,41
"161",0.99,3887.536,41
"162",0.01,0.912955076034569,42
"163",0.025,3.33021803974338,42
"164",0.05,9.57376137789799,42
"165",0.1,29.5686178385492,42
"166",0.15,57.1062194247382,42
"167",0.2,69.4973970425896,42
"168",0.25,80.9939585938796,42
"169",0.3,96.9842883340693,42
"170",0.35,139.213567174376,42
"171",0.4,174.428235387921,42
"172",0.45,215.190390346463,42
"173",0.5,248.957499998197,42
"174",0.55,280.749166834022,42
"175",0.6,341.027717598336,42
"176",0.65,466.18912289615,42
"177",0.7,565.248364513664,42
"178",0.75,627.348115366037,42
"179",0.8,678.946595372526,42
"180",0.85,903.631211954776,42
"181",0.9,3075,42
"182",0.95,3487.86,42
"183",0.975,3642.38,42
"184",0.99,3809.092,42
