"","quantile","value","horizon"
"96",0.1,4499.56033575693,28
"97",0.15,4630.6458136713,28
"98",0.2,5866.91267043645,28
"99",0.25,6605.71967473487,28
"100",0.3,7281.83695340158,28
"101",0.35,8198.75264060902,28
"102",0.4,10162.5046871095,28
"103",0.45,11291.0303839089,28
"104",0.5,11620.8732488309,28
"105",0.55,12739.188078527,28
"106",0.6,13953.7228689875,28
"107",0.65,14566.5096163839,28
"108",0.7,15256.7371737678,28
"109",0.75,16083.3919079186,28
"110",0.8,17908.0365750573,28
"111",0.85,20664.7512465165,28
"112",0.9,23633.3359923765,28
"113",0.95,27269.0616698422,28
"114",0.975,30162.7787351468,28
"115",0.99,32792.8055855534,28
"116",0.01,3124.20020144477,29
"117",0.025,3200.9165714514,29
"118",0.05,3235.49721809642,29
"119",0.1,3334.03971031986,29
"120",0.15,3475.54825834278,29
"121",0.2,5685.157320851,29
"122",0.25,6010.64621463861,29
"123",0.3,6664.97013204846,29
"124",0.35,7263.98533574301,29
"125",0.4,7808.02062656741,29
"126",0.45,8434.65162918407,29
"127",0.5,8708.36542676958,29
"128",0.55,9400.83399805724,29
"129",0.6,10073.3557643601,29
"130",0.65,10761.3872846532,29
"131",0.7,11440.8524914244,29
"132",0.75,12161.5548758529,29
"133",0.8,13461.4142592959,29
"134",0.85,15141.9285634682,29
"135",0.9,17127.9246892161,29
"136",0.95,19594.5564974248,29
"137",0.975,22302.1576600315,29
"138",0.99,24797.6432673663,29
"139",0.01,2377.85261114622,30
"140",0.025,2397.60337349991,30
"141",0.05,2445.17279858746,30
"142",0.1,2516.25150838829,30
"143",0.15,2696.625,30
"144",0.2,4516.40706395513,30
"145",0.25,5346.28304371621,30
"146",0.3,5774.38507500592,30
"147",0.35,5929.74544665433,30
"148",0.4,6117.10406388652,30
"149",0.45,6430.50634338538,30
"150",0.5,6650.07643360161,30
"151",0.55,6959.88981242306,30
"152",0.6,7302.9173804807,30
"153",0.65,7672.4422130354,30
"154",0.7,8258.81864403592,30
"155",0.75,8730.99521137975,30
"156",0.8,9396.08775443964,30
"157",0.85,10539.9696858651,30
"158",0.9,12113.2001687518,30
"159",0.95,13907.7737819926,30
"160",0.975,15649.9779029235,30
"161",0.99,17578.9141354281,30
"162",0.01,1803.96,31
"163",0.025,1830,31
"164",0.05,1872.4,31
"165",0.1,1930,31
"166",0.15,2254.99072187729,31
"167",0.2,3039.7341771186,31
"168",0.25,3638.06390079497,31
"169",0.3,3993.61804833705,31
"170",0.35,4137.58176059941,31
"171",0.4,4360.63199296582,31
"172",0.45,4821.42229725577,31
"173",0.5,5142.08164411383,31
"174",0.55,5596.10828296223,31
"175",0.6,5774.01891715026,31
"176",0.65,6104.13409965552,31
"177",0.7,6317.29250164186,31
"178",0.75,6675.20108019771,31
"179",0.8,7019.94248168186,31
"180",0.85,7858.99657785883,31
"181",0.9,9160.06747896213,31
"182",0.95,11398.6091994065,31
"183",0.975,12956.7475296962,31
"184",0.99,14681.0985845687,31
"185",0.01,1104.93861793126,32
"186",0.025,1362.82716981227,32
"187",0.05,1407.14046196123,32
"188",0.1,1454.83054272509,32
"189",0.15,1515.1307141317,32
"190",0.2,1881.87921299696,32
"191",0.25,2431.31017688474,32
"192",0.3,2576.15239379195,32
"193",0.35,2676.49842000974,32
"194",0.4,2911.11621988595,32
"195",0.45,3212.28356572922,32
"196",0.5,3537.04677978144,32
"197",0.55,3939.72523964608,32
"198",0.6,4343.56129004146,32
"199",0.65,4936.22636656909,32
"200",0.7,5136.87638905823,32
"201",0.75,5524.98388461911,32
"202",0.8,5854.45292001118,32
"203",0.85,6348.59767646197,32
"204",0.9,7268.27707689715,32
"205",0.95,9254.10766887202,32
"206",0.975,10452.0158302311,32
"207",0.99,11672.9997482762,32
"208",0.01,482.855789499484,33
"209",0.025,682.317985523085,33
"210",0.05,1025.63959016377,33
"211",0.1,1086.21005489445,33
"212",0.15,1140.69692493177,33
"213",0.2,1246.50737845189,33
"214",0.25,1508.05114695737,33
"215",0.3,1608.33181944879,33
"216",0.35,1746.92670649398,33
"217",0.4,1952.34998002708,33
"218",0.45,2190.90343763578,33
"219",0.5,2411.73217733662,33
"220",0.55,2775.75913460108,33
"221",0.6,3184.16201628964,33
"222",0.65,3849.47573228346,33
"223",0.7,4638.08667400357,33
"224",0.75,4866.22361342644,33
"225",0.8,5165.21467351902,33
"226",0.85,5375.98825486514,33
"227",0.9,5867.99595555556,33
"228",0.95,7578.46139885667,33
"229",0.975,8628.82510251382,33
"230",0.99,10737.2839281674,33
"231",0.01,225.537380329858,34
"232",0.025,280.020431318307,34
"233",0.05,562.678967302047,34
"234",0.1,818.573542051911,34
"235",0.15,867.292716201243,34
"236",0.2,895.818384260543,34
"237",0.25,926.921136620379,34
"238",0.3,1006.27120452223,34
"239",0.35,1201.94625158002,34
"240",0.4,1334.29840892762,34
"241",0.45,1486.02427752525,34
"242",0.5,1694.19028406377,34
"243",0.55,1942.44909023345,34
"244",0.6,2286.77043192756,34
"245",0.65,2972.01381730033,34
"246",0.7,3952.40028236623,34
"247",0.75,4497.37470047393,34
"248",0.8,4704.37862345643,34
"249",0.85,4892.70776171355,34
"250",0.9,5088.57354876377,34
"251",0.95,6169.36382701168,34
"252",0.975,7186.35812175112,34
"253",0.99,8910.24499999999,34
"254",0.01,106.884270544073,35
"255",0.025,133.768624645791,35
"256",0.05,257.857520834178,35
"257",0.1,564.82767617657,35
"258",0.15,624.495483647002,35
"259",0.2,664.394580498724,35
"260",0.25,698.800561773829,35
"261",0.3,730.555822388613,35
"262",0.35,858.129989320655,35
"263",0.4,959.661970900749,35
"264",0.45,1056.79962815421,35
"265",0.5,1178.77286132066,35
"266",0.55,1364.01431628484,35
"267",0.6,1606.76425138266,35
"268",0.65,2093.32849986774,35
"269",0.7,2752.41562443765,35
"270",0.75,3424.10668220482,35
"271",0.8,4322.84521224398,35
"272",0.85,4517.66323876751,35
"273",0.9,4655.63213947557,35
"274",0.95,4859.41731296155,35
"275",0.975,5616.22251016764,35
"276",0.99,6926.54499999999,35
"277",0.01,51.8042137033993,36
"278",0.025,64.0073524536563,36
"279",0.05,129.267819475626,36
"280",0.1,396.353620578778,36
"281",0.15,454.417183150863,36
"282",0.2,507.203057280302,36
"283",0.25,537.799023977272,36
"284",0.3,562.667284608508,36
"285",0.35,641.081555467285,36
"286",0.4,727.432054344845,36
"287",0.45,822.568993444877,36
"288",0.5,896.943669533128,36
"289",0.55,979.07724643159,36
"290",0.6,1140.88296158213,36
"291",0.65,1461.05189504373,36
"292",0.7,1899.41788274082,36
"293",0.75,2470.51349814664,36
"294",0.8,3121.26252244872,36
"295",0.85,4238.42903347103,36
"296",0.9,4395.22026307683,36
"297",0.95,4573.85198402362,36
"298",0.975,4696.72458772431,36
"299",0.99,5300.71172988049,36
"300",0.01,26.398431387617,37
"301",0.025,33.5169548424687,37
"302",0.05,68.1068491314174,37
"303",0.1,315.81560499023,37
"304",0.15,359.173115592795,37
"305",0.2,392.035623091677,37
"306",0.25,412.455120810232,37
"307",0.3,435.405665649959,37
"308",0.35,470.476651460913,37
"309",0.4,592.064076734818,37
"310",0.45,647.335884388274,37
"311",0.5,705.449189168979,37
"312",0.55,762.523282220567,37
"313",0.6,834.687263010191,37
"314",0.65,936.886179548062,37
"315",0.7,1245.6672114838,37
"316",0.75,1620.49330812461,37
"317",0.8,2159.64042198234,37
"318",0.85,4076.98742857143,37
"319",0.9,4228.42940240739,37
"320",0.95,4400.40504852057,37
"321",0.975,4503.756267099,37
"322",0.99,4691.2834890679,37
"323",0.01,14.3277353467418,38
"324",0.025,21.094092468198,38
"325",0.05,41.8948241220173,38
"326",0.1,263.454951593764,38
"327",0.15,290.616968106872,38
"328",0.2,307.088201335433,38
"329",0.25,320.346968645536,38
"330",0.3,336.767672547752,38
"331",0.35,352.689107404671,38
"332",0.4,416.898785593936,38
"333",0.45,498.487007641986,38
"334",0.5,572.26994455321,38
"335",0.55,632.237644976391,38
"336",0.6,673.277470531753,38
"337",0.65,732.727305046014,38
"338",0.7,830.420036040996,38
"339",0.75,1120.99914411927,38
"340",0.8,1641.83969808045,38
"341",0.85,3588.625,38
"342",0.9,4080.04757158558,38
"343",0.95,4225.8344004578,38
"344",0.975,4334.26197279403,38
"345",0.99,4393.52929153158,38
"346",0.01,7.71556681586048,39
"347",0.025,16.2193719411576,39
"348",0.05,27.5020556377633,39
"349",0.1,196.793097307087,39
"350",0.15,221.166718793949,39
"351",0.2,234.7025705298,39
"352",0.25,247.116764463339,39
"353",0.3,264.922797852923,39
"354",0.35,286.051046772755,39
"355",0.4,317.916044213412,39
"356",0.45,352.455132079953,39
"357",0.5,424.38446972712,39
"358",0.55,530.24288455316,39
"359",0.6,601.057453332125,39
"360",0.65,663.360046004156,39
"361",0.7,737.589947701025,39
"362",0.75,898.22879752708,39
"363",0.8,1287.24621168472,39
"364",0.85,3075.525,39
"365",0.9,3927.86502566095,39
"366",0.95,4102.31707587819,39
"367",0.975,4209.16,39
"368",0.99,4317.768,39
"369",0.01,4.6829084720354,40
"370",0.025,10.7353388596599,40
"371",0.05,23.1978173972483,40
"372",0.1,133.893298257592,40
"373",0.15,153.7126025039,40
"374",0.2,166.412030768687,40
"375",0.25,178.950709092233,40
"376",0.3,199.54970473065,40
"377",0.35,241.861549699368,40
"378",0.4,264.938771360954,40
"379",0.45,288.321006502002,40
"380",0.5,338.469280756304,40
"381",0.55,466.76323329421,40
"382",0.6,561.009693906712,40
"383",0.65,642.481575291309,40
"384",0.7,682.636071594496,40
"385",0.75,761.301536376289,40
"386",0.8,1103.62538126362,40
"387",0.85,2412.05,40
"388",0.9,3790.68,40
"389",0.95,3948,40
"390",0.975,4078.41,40
"391",0.99,4256.432,40
"392",0.01,3.14753600626821,41
"393",0.025,7.27548784984584,41
"394",0.05,18.6461541839918,41
"395",0.1,87.9954917817079,41
"396",0.15,108.649553864714,41
"397",0.2,121.443493275077,41
"398",0.25,133.868765573563,41
"399",0.3,155.695895547193,41
"400",0.35,177.966491329307,41
"401",0.4,211.685376537854,41
"402",0.45,252.393449293581,41
"403",0.5,282.834259969109,41
"404",0.55,335.742478220163,41
"405",0.6,514.095643143313,41
"406",0.65,584.297641129403,41
"407",0.7,652.061102918236,41
"408",0.75,703.750400007065,41
"409",0.8,799.03815453766,41
"410",0.85,1560.15,41
"411",0.9,3653.08,41
"412",0.95,3864.14,41
"413",0.975,3976.67,41
"414",0.99,4185.132,41
"415",0.01,1.8487236028147,42
"416",0.025,3.80598730922549,42
"417",0.05,13.4174117084701,42
"418",0.1,37.5140350679631,42
"419",0.15,71.202362894089,42
"420",0.2,84.055433978487,42
"421",0.25,91.2328984404554,42
"422",0.3,100.517111147075,42
"423",0.35,132.164746252173,42
"424",0.4,151.436517235104,42
"425",0.45,174.904752592965,42
"426",0.5,214.687422478003,42
"427",0.55,254.97264558579,42
"428",0.6,300.561492859185,42
"429",0.65,456.334810946707,42
"430",0.7,572.576444319658,42
"431",0.75,633.510951415324,42
"432",0.8,697.638311526559,42
"433",0.85,862.288795986622,42
"434",0.9,3489.74,42
"435",0.95,3748.86,42
"436",0.975,3912.09,42
"437",0.99,4065.052,42
