"","quantile","value","horizon"
"101",0.35,449.330443688012,38
"102",0.4,556.914639228681,38
"103",0.45,632.067702366698,38
"104",0.5,675.436657129707,38
"105",0.55,732.293346878176,38
"106",0.6,785.887374255991,38
"107",0.65,899.508081073791,38
"108",0.7,1125.3351009298,38
"109",0.75,1412.79218385489,38
"110",0.8,1820.53447044644,38
"111",0.85,3018.36367165859,38
"112",0.9,3689.92902330465,38
"113",0.95,3899,38
"114",0.975,4103.51,38
"115",0.99,4220.588,38
"116",0.01,10.5297937605974,39
"117",0.025,21.3557072665975,39
"118",0.05,31.41592169294,39
"119",0.1,215.215349062393,39
"120",0.15,234.707756107236,39
"121",0.2,245.250548832018,39
"122",0.25,261.96174349768,39
"123",0.3,286.162762624285,39
"124",0.35,322.98725103018,39
"125",0.4,384.127193730897,39
"126",0.45,471.186833228091,39
"127",0.5,556.559951019469,39
"128",0.55,625.190110903726,39
"129",0.6,677.886061726382,39
"130",0.65,755.191894865552,39
"131",0.7,890.794790655527,39
"132",0.75,1084.04817733045,39
"133",0.8,1464.65269297639,39
"134",0.85,2295.24124762988,39
"135",0.9,3491.14,39
"136",0.95,3659.5,39
"137",0.975,3937.2,39
"138",0.99,4046.88,39
"139",0.01,6.10867529646815,40
"140",0.025,16.6643499710482,40
"141",0.05,24.8778956404033,40
"142",0.1,144.735241992488,40
"143",0.15,159.605970442153,40
"144",0.2,169.647422626088,40
"145",0.25,193.43483558204,40
"146",0.3,241.967845131698,40
"147",0.35,268.365518010067,40
"148",0.4,294.232020702337,40
"149",0.45,341.015722745858,40
"150",0.5,431.404028699175,40
"151",0.55,548.803671528966,40
"152",0.6,617.088892779898,40
"153",0.65,670.231034326813,40
"154",0.7,746.008354654874,40
"155",0.75,867.383755413412,40
"156",0.8,1167.44743782862,40
"157",0.85,1963.1,40
"158",0.9,3291.92,40
"159",0.95,3496.58,40
"160",0.975,3783.58,40
"161",0.99,3892.3,40
"162",0.01,3.97809230839969,41
"163",0.025,14.037189942152,41
"164",0.05,22.4129494079086,41
"165",0.1,92.3390913287048,41
"166",0.15,115.877927369124,41
"167",0.2,125.002325514321,41
"168",0.25,142.093674036984,41
"169",0.3,177.802809296201,41
"170",0.35,215.55523150123,41
"171",0.4,249.838282988079,41
"172",0.45,276.722634597895,41
"173",0.5,305.236401127411,41
"174",0.55,381.713662854598,41
"175",0.6,501.526539189967,41
"176",0.65,565.602644850436,41
"177",0.7,629.241078661576,41
"178",0.75,679.769770802903,41
"179",0.8,756.680892996814,41
"180",0.85,1321.225,41
"181",0.9,3133.24,41
"182",0.95,3285.6,41
"183",0.975,3599.68,41
"184",0.99,3733.044,41
"185",0.01,1.96894008467151,42
"186",0.025,11.3074712007879,42
"187",0.05,16.8471757791656,42
"188",0.1,42.3117732806769,42
"189",0.15,72.469911730052,42
"190",0.2,86.7162860932319,42
"191",0.25,93.283045440715,42
"192",0.3,106.465897561774,42
"193",0.35,145.598004863962,42
"194",0.4,169.309120632308,42
"195",0.45,198.391982003744,42
"196",0.5,240.397363274383,42
"197",0.55,267.742139394261,42
"198",0.6,311.616797786093,42
"199",0.65,413.08562572591,42
"200",0.7,538.390271947035,42
"201",0.75,596.901243918205,42
"202",0.8,662.704588570345,42
"203",0.85,835.073209927397,42
"204",0.9,2966.22,42
"205",0.95,3132.9,42
"206",0.975,3424.52,42
"207",0.99,3612.936,42
