"","quantile","value","horizon"
"398",0.25,138.66083314173,41
"399",0.3,170.137874591887,41
"400",0.35,181.342142589595,41
"401",0.4,208.116858748203,41
"402",0.45,238.920893685769,41
"403",0.5,276.158812384172,41
"404",0.55,330.297955611128,41
"405",0.6,392.230082258204,41
"406",0.65,531.463274780758,41
"407",0.7,609.857477418379,41
"408",0.75,649.532351045804,41
"409",0.8,736.824698130262,41
"410",0.85,1206.2144679049,41
"411",0.9,3751.38,41
"412",0.95,4024.89,41
"413",0.975,4118.16,41
"414",0.99,4310.618,41
"415",0.01,1.71524102848071,42
"416",0.025,2.34763399695267,42
"417",0.05,12.22926258338,42
"418",0.1,47.9143431820948,42
"419",0.15,78.8488183209852,42
"420",0.2,87.7246436305608,42
"421",0.25,92.9697651314203,42
"422",0.3,107.53512648974,42
"423",0.35,139.561949196475,42
"424",0.4,152.233116817115,42
"425",0.45,160.714312448568,42
"426",0.5,189.014235604267,42
"427",0.55,244.81886647521,42
"428",0.6,268.535097515868,42
"429",0.65,342.585635252942,42
"430",0.7,521.207087972686,42
"431",0.75,624.143707330389,42
"432",0.8,691.314797663454,42
"433",0.85,836.825603129074,42
"434",0.9,3602.88,42
"435",0.95,3924.83,42
"436",0.975,4085.955,42
"437",0.99,4231.322,42
