"","quantile","value","horizon"
"149",0.45,1798.46324889642,34
"150",0.5,1941.18877203434,34
"151",0.55,2238.250684464,34
"152",0.6,2496.15062160362,34
"153",0.65,2883.18699156144,34
"154",0.7,3413.81150120474,34
"155",0.75,4076.01244916743,34
"156",0.8,4471.08552155728,34
"157",0.85,4679.45195886318,34
"158",0.9,5051.9235029949,34
"159",0.95,6273.40928135081,34
"160",0.975,7639.2230639708,34
"161",0.99,9273.18229177049,34
"162",0.01,94.1415893518087,35
"163",0.025,129.702029046118,35
"164",0.05,193.915099771109,35
"165",0.1,437.221081959412,35
"166",0.15,525.775674977253,35
"167",0.2,592.750725982336,35
"168",0.25,648.053456487788,35
"169",0.3,743.496910969844,35
"170",0.35,942.999669390546,35
"171",0.4,1130.38352555977,35
"172",0.45,1300.37910251728,35
"173",0.5,1494.41515513377,35
"174",0.55,1633.43257632617,35
"175",0.6,1781.28594715064,35
"176",0.65,2033.23998153016,35
"177",0.7,2442.64722660736,35
"178",0.75,2953.88233376921,35
"179",0.8,3601.03826842255,35
"180",0.85,4202.29035043103,35
"181",0.9,4437.34766367832,35
"182",0.95,4835.20214361982,35
"183",0.975,5739.46436261435,35
"184",0.99,7011.11042972589,35
"185",0.01,44.3019795855302,36
"186",0.025,67.7274233481115,36
"187",0.05,113.845434439835,36
"188",0.1,318.89382231146,36
"189",0.15,384.657961856422,36
"190",0.2,440.987534013178,36
"191",0.25,494.961662340444,36
"192",0.3,552.15747284257,36
"193",0.35,683.097737576298,36
"194",0.4,819.764740281854,36
"195",0.45,942.809166645778,36
"196",0.5,1106.43392118213,36
"197",0.55,1272.62652112211,36
"198",0.6,1414.22680335114,36
"199",0.65,1535.01131368505,36
"200",0.7,1720.894578738,36
"201",0.75,2071.18896509286,36
"202",0.8,2570.38355900902,36
"203",0.85,3336.51681914175,36
"204",0.9,4068.18772987224,36
"205",0.95,4335.87019281138,36
"206",0.975,4595.51001206854,36
"207",0.99,5215.69154012605,36
"208",0.01,23.2406175926212,37
"209",0.025,36.0301031388888,37
"210",0.05,63.5583473545052,37
"211",0.1,244.499740202243,37
"212",0.15,302.485416628457,37
"213",0.2,337.516271487387,37
"214",0.25,378.213007441867,37
"215",0.3,412.609060814311,37
"216",0.35,493.506022655161,37
"217",0.4,641.375727895542,37
"218",0.45,725.826145439491,37
"219",0.5,828.373206408126,37
"220",0.55,945.987654335376,37
"221",0.6,1076.19334982487,37
"222",0.65,1211.53543474565,37
"223",0.7,1357.78577112911,37
"224",0.75,1503.87847158486,37
"225",0.8,1836.84728460254,37
"226",0.85,2473.499329228,37
"227",0.9,3620.52415387029,37
"228",0.95,4061.52217187267,37
"229",0.975,4253.93346870713,37
"230",0.99,4459.21636115839,37
"231",0.01,12.5890821432677,38
"232",0.025,21.3311408802149,38
"233",0.05,39.4252115430006,38
"234",0.1,175.15627571721,38
"235",0.15,240.379050152419,38
"236",0.2,273.093141283651,38
"237",0.25,296.041946122118,38
"238",0.3,317.909504223025,38
"239",0.35,360.382112569954,38
"240",0.4,493.51826297816,38
"241",0.45,595.647895488764,38
"242",0.5,670.781740303782,38
"243",0.55,746.142481950577,38
"244",0.6,831.398175789423,38
"245",0.65,938.926270586828,38
"246",0.7,1069.98006009469,38
"247",0.75,1232.11673365161,38
"248",0.8,1398.22359704319,38
"249",0.85,1848.90492768206,38
"250",0.9,3149.79299408611,38
"251",0.95,3873.75045862533,38
"252",0.975,4034.67,38
"253",0.99,4207.864,38
"254",0.01,6.7800422554212,39
"255",0.025,13.6362848343698,39
"256",0.05,26.1388984058482,39
"257",0.1,115.826830747567,39
"258",0.15,171.078765311052,39
"259",0.2,199.55050959441,39
"260",0.25,227.182649266718,39
"261",0.3,255.443549139883,39
"262",0.35,299.547848590247,39
"263",0.4,377.559640448713,39
"264",0.45,502.479800112017,39
"265",0.5,584.41658886491,39
"266",0.55,645.509270627115,39
"267",0.6,710.415779932153,39
"268",0.65,787.026088468536,39
"269",0.7,874.909019161056,39
"270",0.75,1025.62336069194,39
"271",0.8,1199.44506611854,39
"272",0.85,1444.95940610877,39
"273",0.9,2670.00916795457,39
"274",0.95,3715.8534494722,39
"275",0.975,3905.455,39
"276",0.99,4082.502,39
"277",0.01,4.19071777544048,40
"278",0.025,9.27001971048712,40
"279",0.05,19.3589088615619,40
"280",0.1,68.4877529019833,40
"281",0.15,110.211667803515,40
"282",0.2,134.277561280245,40
"283",0.25,157.422667565038,40
"284",0.3,191.971279045657,40
"285",0.35,257.852084895045,40
"286",0.4,300.131935665003,40
"287",0.45,385.858741420545,40
"288",0.5,498.483217630798,40
"289",0.55,568.804151491932,40
"290",0.6,632.107040319554,40
"291",0.65,693.152741713728,40
"292",0.7,757.968979554532,40
"293",0.75,862.693492676083,40
"294",0.8,1053.70449496529,40
"295",0.85,1236.09883683989,40
"296",0.9,2399.70040958036,40
"297",0.95,3537.5,40
"298",0.975,3782.265,40
"299",0.99,3948.35,40
"300",0.01,2.28745687793205,41
"301",0.025,5.73938132586886,41
"302",0.05,13.6878695417937,41
"303",0.1,43.4913556481577,41
"304",0.15,72.8416133004108,41
"305",0.2,90.7540982813767,41
"306",0.25,111.854452663237,41
"307",0.3,142.235217927385,41
"308",0.35,195.361988792733,41
"309",0.4,244.912813843156,41
"310",0.45,287.76842372331,41
"311",0.5,348.382829423846,41
"312",0.55,453.871265836162,41
"313",0.6,537.78842910619,41
"314",0.65,598.949201675353,41
"315",0.7,661.519333676125,41
"316",0.75,719.561047331028,41
"317",0.8,822.157950392416,41
"318",0.85,1078.88312654873,41
"319",0.9,1981.11005344174,41
"320",0.95,3375.14,41
"321",0.975,3673.54,41
"322",0.99,3872.858,41
"323",0.01,0.672745820077199,42
"324",0.025,2.5551012303795,42
"325",0.05,6.68074626373239,42
"326",0.1,19.7084773365073,42
"327",0.15,41.6787397477665,42
"328",0.2,57.4541704374084,42
"329",0.25,70.0070105038832,42
"330",0.3,85.7633482064543,42
"331",0.35,114.317590102205,42
"332",0.4,154.878456186274,42
"333",0.45,197.38813268945,42
"334",0.5,243.565335845561,42
"335",0.55,287.168371385454,42
"336",0.6,373.748535247129,42
"337",0.65,512.590077441344,42
"338",0.7,584.973776263614,42
"339",0.75,643.845141934581,42
"340",0.8,704.705546988425,42
"341",0.85,894.422008306025,42
"342",0.9,1460.41323827962,42
"343",0.95,3287.97,42
"344",0.975,3561.19,42
"345",0.99,3775.512,42
