"","quantile","value","horizon"
"109",0.75,30393.1068489547,20
"110",0.8,32126.344788996,20
"111",0.85,34011.1655343347,20
"112",0.9,38593.4677222791,20
"113",0.95,49747.8031761431,20
"114",0.975,57389.3254970652,20
"115",0.99,76921.7469999999,20
"116",0.01,4493.38077406582,21
"117",0.025,5953.49780083789,21
"118",0.05,7153.95343771799,21
"119",0.1,8146.8408746197,21
"120",0.15,9244.03913551159,21
"121",0.2,10308.1714003603,21
"122",0.25,11412.9355204434,21
"123",0.3,12563.6217139886,21
"124",0.35,14183.2869281935,21
"125",0.4,15894.0998309389,21
"126",0.45,17537.528054899,21
"127",0.5,19775.3797313911,21
"128",0.55,22349.4348150133,21
"129",0.6,25189.0563498831,21
"130",0.65,26589.2326148917,21
"131",0.7,28114.3968507696,21
"132",0.75,29289.0385775139,21
"133",0.8,30657.6188225131,21
"134",0.85,33856.7252143776,21
"135",0.9,43104.9645276034,21
"136",0.95,52861.188449263,21
"137",0.975,59229.2620940904,21
"138",0.99,80923.8750867145,21
"139",0.01,3841.90680198382,22
"140",0.025,5416.54751482369,22
"141",0.05,6333.95310348864,22
"142",0.1,7332.7957680234,22
"143",0.15,8366.03963664103,22
"144",0.2,9414.81019979282,22
"145",0.25,10701.8792588152,22
"146",0.3,12527.6091277731,22
"147",0.35,14325.1723540622,22
"148",0.4,16080.1023764523,22
"149",0.45,18323.162006191,22
"150",0.5,20579.6711646477,22
"151",0.55,22418.8692323149,22
"152",0.6,23214.3107936463,22
"153",0.65,24288.6885057225,22
"154",0.7,25266.9521866837,22
"155",0.75,26085.5061418733,22
"156",0.8,29568.4344763222,22
"157",0.85,33985.4813539535,22
"158",0.9,43277.1403065322,22
"159",0.95,50063.7403297943,22
"160",0.975,55404.0921367558,22
"161",0.99,80711.9798219438,22
"162",0.01,3664.70777693628,23
"163",0.025,5380.93194422975,23
"164",0.05,6167.97117104294,23
"165",0.1,7047.28566334451,23
"166",0.15,7942.24175647418,23
"167",0.2,8886.45522421461,23
"168",0.25,9853.34529219512,23
"169",0.3,12041.7676831152,23
"170",0.35,14081.6320940675,23
"171",0.4,16153.9901274163,23
"172",0.45,18212.7326721284,23
"173",0.5,18854.2938176106,23
"174",0.55,19623.7157870126,23
"175",0.6,20368.8609660624,23
"176",0.65,21370.4058215619,23
"177",0.7,23739.3068478398,23
"178",0.75,26029.1366781215,23
"179",0.8,28441.6829295669,23
"180",0.85,33047.7910205242,23
"181",0.9,39980.7267797522,23
"182",0.95,44308.3560039454,23
"183",0.975,52057.9141759984,23
"184",0.99,82744.7733985576,23
"185",0.01,3695.02947827414,24
"186",0.025,5355.79746194619,24
"187",0.05,6038.39196161092,24
"188",0.1,6819.22202744929,24
"189",0.15,7669.27621271253,24
"190",0.2,8639.67509257407,24
"191",0.25,9461.14457692176,24
"192",0.3,11597.8877859188,24
"193",0.35,14050.0213037298,24
"194",0.4,14655.0971181931,24
"195",0.45,15095.0441219014,24
"196",0.5,15603.3202642205,24
"197",0.55,16698.7125826564,24
"198",0.6,19387.2809189039,24
"199",0.65,21417.965724921,24
"200",0.7,23343.4527509759,24
"201",0.75,25626.4528271052,24
"202",0.8,28380.2173619789,24
"203",0.85,31839.8889431132,24
"204",0.9,34016.4074783451,24
"205",0.95,37171.2877346134,24
"206",0.975,51134.6697618847,24
"207",0.99,83776.762146786,24
"208",0.01,3664.8984339951,25
"209",0.025,5460.75035676513,25
"210",0.05,6124.98979495463,25
"211",0.1,6829.54475752436,25
"212",0.15,7641.53534113501,25
"213",0.2,8656.23603862262,25
"214",0.25,10226.2100880028,25
"215",0.3,11001.7486090988,25
"216",0.35,11264.0210563755,25
"217",0.4,11589.8968595904,25
"218",0.45,12875.0457154098,25
"219",0.5,15220.1542141394,25
"220",0.55,16885.7291194596,25
"221",0.6,18680.3938759688,25
"222",0.65,20796.2998546548,25
"223",0.7,22847.5940306532,25
"224",0.75,24724.9339128433,25
"225",0.8,26046.1572354388,25
"226",0.85,27277.2020305776,25
"227",0.9,29985.6175282262,25
"228",0.95,36832.4618124778,25
"229",0.975,49120.4990642854,25
"230",0.99,78964.6459053263,25
"231",0.01,3584.03869027861,26
"232",0.025,5266.68222002813,26
"233",0.05,6026.79599816079,26
"234",0.1,6822.36052103134,26
"235",0.15,7535.48852609044,26
"236",0.2,8105.90879150656,26
"237",0.25,8272.64428637855,26
"238",0.3,8426.16111141377,26
"239",0.35,8712.9982339411,26
"240",0.4,11699.7529677064,26
"241",0.45,13961.9494149537,26
"242",0.5,15244.4102275502,26
"243",0.55,16557.3137941149,26
"244",0.6,17867.5368434226,26
"245",0.65,19064.2962668246,26
"246",0.7,20025.626224336,26
"247",0.75,20960.3760639912,26
"248",0.8,22583.2038629728,26
"249",0.85,25203.4704951954,26
"250",0.9,28412.0322531732,26
"251",0.95,36298.4705778201,26
"252",0.975,46632.6455120844,26
"253",0.99,71308.9753064267,26
"254",0.01,3313.27966724083,27
"255",0.025,4838.63460305072,27
"256",0.05,5745.77337331463,27
"257",0.1,5938.53499788818,27
"258",0.15,6084.29624427265,27
"259",0.2,6230.07319416856,27
"260",0.25,6960.92392876355,27
"261",0.3,7585.77336166287,27
"262",0.35,8321.17250878668,27
"263",0.4,10976.2747091206,27
"264",0.45,12898.981615336,27
"265",0.5,14121.553628092,27
"266",0.55,14821.6139558235,27
"267",0.6,15462.6031926889,27
"268",0.65,16248.1378702141,27
"269",0.7,17785.3401970907,27
"270",0.75,18984.095206351,27
"271",0.8,20642.2460117966,27
"272",0.85,22857.6104086966,27
"273",0.9,26433.0453747541,27
"274",0.95,33524.4315012646,27
"275",0.975,43496.1963376625,27
"276",0.99,59882.0253336959,27
"277",0.01,2856.03795359208,28
"278",0.025,4025.20604963338,28
"279",0.05,4214.18347889251,28
"280",0.1,4371.458651551,28
"281",0.15,4533.57109948138,28
"282",0.2,5902.57153829816,28
"283",0.25,6611.35455012039,28
"284",0.3,7193.43737821515,28
"285",0.35,7914.2591962027,28
"286",0.4,9448.76584912838,28
"287",0.45,10789.6297533565,28
"288",0.5,11357.27113324,28
"289",0.55,11859.6486862984,28
"290",0.6,12733.7219918411,28
"291",0.65,13772.7907955284,28
"292",0.7,14966.3910715567,28
"293",0.75,16072.8057003366,28
"294",0.8,17628.1127644969,28
"295",0.85,19581.6241736038,28
"296",0.9,22700.0849681278,28
"297",0.95,28680.9022357359,28
"298",0.975,33334.1263769086,28
"299",0.99,53601.2253596209,28
"300",0.01,2379.70708134416,29
"301",0.025,3007.79867400755,29
"302",0.05,3109.43440074651,29
"303",0.1,3221.57569709185,29
"304",0.15,3385.34060325934,29
"305",0.2,5692.82818252807,29
"306",0.25,6120.47802311658,29
"307",0.3,6746.58871398253,29
"308",0.35,7184.11128811361,29
"309",0.4,7655.25596213337,29
"310",0.45,8229.01587603827,29
"311",0.5,8604.52281335899,29
"312",0.55,9156.52204319959,29
"313",0.6,9927.05838012235,29
"314",0.65,10687.5660735106,29
"315",0.7,11587.5003349331,29
"316",0.75,12641.6058544076,29
"317",0.8,13848.8519547815,29
"318",0.85,15633.7442286913,29
"319",0.9,17607.4881217049,29
"320",0.95,21118.8280345996,29
"321",0.975,25177.278698397,29
"322",0.99,38444.6056475254,29
"323",0.01,2018.25340739084,30
"324",0.025,2239.10467595168,30
"325",0.05,2310.38657119682,30
"326",0.1,2416.99315403707,30
"327",0.15,2568.11761739338,30
"328",0.2,4369.7246068032,30
"329",0.25,5398.99307607466,30
"330",0.3,5802.66482389493,30
"331",0.35,5969.17632919912,30
"332",0.4,6210.91085195393,30
"333",0.45,6506.95951781263,30
"334",0.5,6762.94020096768,30
"335",0.55,7105.70449209389,30
"336",0.6,7418.1731501622,30
"337",0.65,7971.39786352591,30
"338",0.7,8504.26561832363,30
"339",0.75,9375.02121231127,30
"340",0.8,10436.0455385471,30
"341",0.85,11928.8299090222,30
"342",0.9,13632.6908928161,30
"343",0.95,16644.8984586726,30
"344",0.975,19764.231211168,30
"345",0.99,30913.5109999999,30
"346",0.01,1518.56316615046,31
"347",0.025,1669.2475902404,31
"348",0.05,1740.79492572151,31
"349",0.1,1835.48873266408,31
"350",0.15,1953.2994518284,31
"351",0.2,2891.73312841307,31
"352",0.25,3657.41654719668,31
"353",0.3,3960.91021360131,31
"354",0.35,4242.46054871726,31
"355",0.4,4833.95672111568,31
"356",0.45,5365.36827518018,31
"357",0.5,5646.60223919621,31
"358",0.55,5846.1200304166,31
"359",0.6,6113.82595627513,31
"360",0.65,6339.59179588273,31
"361",0.7,6622.1116897675,31
"362",0.75,7063.94438637156,31
"363",0.8,7841.02444362884,31
"364",0.85,9083.78018643527,31
"365",0.9,11010.0583945747,31
"366",0.95,13879.5218210205,31
"367",0.975,17490.2168483365,31
"368",0.99,24340.565,31
"369",0.01,796.809141068963,32
"370",0.025,1117.31726040786,32
"371",0.05,1271.89180342229,32
"372",0.1,1358.83230979116,32
"373",0.15,1442.06068256934,32
"374",0.2,1742.7629717245,32
"375",0.25,2336.67407240373,32
"376",0.3,2567.6012476198,32
"377",0.35,2900.28088920076,32
"378",0.4,3504.86174585523,32
"379",0.45,3903.62855825956,32
"380",0.5,4257.7716406737,32
"381",0.55,4685.23885399288,32
"382",0.6,5014.70614849126,32
"383",0.65,5215.4790176153,32
"384",0.7,5445.50597674691,32
"385",0.75,5664.7363979442,32
"386",0.8,6060.06931079599,32
"387",0.85,7185.56259035214,32
"388",0.9,8751.24524485128,32
"389",0.95,11382.7730668883,32
"390",0.975,14069.6346770456,32
"391",0.99,19051.3596948043,32
"392",0.01,374.222217362805,33
"393",0.025,523.194885343284,33
"394",0.05,785.798914239205,33
"395",0.1,1004.18729385967,33
"396",0.15,1074.88917488242,33
"397",0.2,1145.10320811331,33
"398",0.25,1417.5413389649,33
"399",0.3,1599.41225996281,33
"400",0.35,2061.24404956114,33
"401",0.4,2518.36807790759,33
"402",0.45,2802.3397886148,33
"403",0.5,3096.96612612364,33
"404",0.55,3440.14788771854,33
"405",0.6,3856.55558798917,33
"406",0.65,4344.4081725706,33
"407",0.7,4647.28591256406,33
"408",0.75,4835.24962296351,33
"409",0.8,5052.16446576298,33
"410",0.85,5353.97835220463,33
"411",0.9,6233.67660097798,33
"412",0.95,7939.96675468328,33
"413",0.975,10063.9125629316,33
"414",0.99,14466.8732579012,33
"415",0.01,193.229879817951,34
"416",0.025,252.500708161287,34
"417",0.05,398.171387346942,34
"418",0.1,733.252161007334,34
"419",0.15,792.284708077113,34
"420",0.2,838.639152552081,34
"421",0.25,886.324031047588,34
"422",0.3,996.646548326687,34
"423",0.35,1388.30507415381,34
"424",0.4,1708.74877479682,34
"425",0.45,1954.3098724771,34
"426",0.5,2178.73938104075,34
"427",0.55,2450.32835877629,34
"428",0.6,2685.61059200202,34
"429",0.65,3088.7461607136,34
"430",0.7,3629.98798667163,34
"431",0.75,4309.90573539885,34
"432",0.8,4495.43581444123,34
"433",0.85,4651.40748168764,34
"434",0.9,4924.94283565079,34
"435",0.95,6083.09189033066,34
"436",0.975,7540.09828489382,34
"437",0.99,10140.337,34
"438",0.01,93.7461631932538,35
"439",0.025,128.054942449203,35
"440",0.05,201.291769821228,35
"441",0.1,515.81626083859,35
"442",0.15,568.715028890682,35
"443",0.2,616.394548035956,35
"444",0.25,660.611887742256,35
"445",0.3,722.273471410394,35
"446",0.35,962.890918685929,35
"447",0.4,1210.1368347071,35
"448",0.45,1380.9770195419,35
"449",0.5,1539.27854080336,35
"450",0.55,1720.62920696465,35
"451",0.6,1903.35362586064,35
"452",0.65,2184.85613164992,35
"453",0.7,2608.40115322885,35
"454",0.75,3230.47904592576,35
"455",0.8,4056.56934757295,35
"456",0.85,4311.22070074279,35
"457",0.9,4474.92835712488,35
"458",0.95,4778.18529130359,35
"459",0.975,5592.91449481997,35
"460",0.99,7331.47630673698,35
"461",0.01,45.6347489478549,36
"462",0.025,68.5402503109193,36
"463",0.05,113.956058327477,36
"464",0.1,358.967147459581,36
"465",0.15,420.726154253692,36
"466",0.2,469.314940345787,36
"467",0.25,508.521212955995,36
"468",0.3,546.814480944595,36
"469",0.35,675.5227780999,36
"470",0.4,843.950111024597,36
"471",0.45,1002.1193950387,36
"472",0.5,1140.03546664751,36
"473",0.55,1257.46591573938,36
"474",0.6,1410.78488844526,36
"475",0.65,1591.34100791385,36
"476",0.7,1881.60147887688,36
"477",0.75,2330.16929987885,36
"478",0.8,3022.40468022475,36
"479",0.85,3987.90126763819,36
"480",0.9,4198.77943906092,36
"481",0.95,4391.02145857135,36
"482",0.975,4623.74916072245,36
"483",0.99,5450.60126233306,36
"484",0.01,26.0866788841503,37
"485",0.025,35.3473235502795,37
"486",0.05,68.1657222323922,37
"487",0.1,276.527622861198,37
"488",0.15,329.710070385961,37
"489",0.2,361.858353173513,37
"490",0.25,389.042839900879,37
"491",0.3,419.803748663785,37
"492",0.35,473.916355695634,37
"493",0.4,621.940799463545,37
"494",0.45,748.245851616892,37
"495",0.5,859.053603513385,37
"496",0.55,957.192523240911,37
"497",0.6,1059.31649076024,37
"498",0.65,1184.70247996463,37
"499",0.7,1355.61359975918,37
"500",0.75,1657.45064620137,37
"501",0.8,2171.2206275723,37
"502",0.85,3635.26662625244,37
"503",0.9,3968.28437392387,37
"504",0.95,4162.1464048254,37
"505",0.975,4288.14905221389,37
"506",0.99,4492.38280934671,37
"507",0.01,13.9092901436552,38
"508",0.025,23.9600089739083,38
"509",0.05,43.1870862689444,38
"510",0.1,206.689427750195,38
"511",0.15,267.133942294224,38
"512",0.2,288.790367837988,38
"513",0.25,303.556727999544,38
"514",0.3,322.635875705296,38
"515",0.35,358.357183329392,38
"516",0.4,457.84201814677,38
"517",0.45,582.798899193367,38
"518",0.5,668.858021733329,38
"519",0.55,749.832189691585,38
"520",0.6,828.970818567198,38
"521",0.65,916.762034733861,38
"522",0.7,1008.94003343737,38
"523",0.75,1175.01268009144,38
"524",0.8,1598.02346685618,38
"525",0.85,3000.75736823612,38
"526",0.9,3736.79534760665,38
"527",0.95,3983.96981288618,38
"528",0.975,4116.85,38
"529",0.99,4278.37,38
"530",0.01,7.50660626704461,39
"531",0.025,18.0025984382989,39
"532",0.05,29.023859643761,39
"533",0.1,139.342443230071,39
"534",0.15,196.11457567085,39
"535",0.2,217.796891591744,39
"536",0.25,237.440015212497,39
"537",0.3,259.305477935677,39
"538",0.35,291.650173153442,39
"539",0.4,344.876737470663,39
"540",0.45,444.314153939148,39
"541",0.5,545.453674829295,39
"542",0.55,635.833361351024,39
"543",0.6,707.913126106898,39
"544",0.65,765.642375825547,39
"545",0.7,851.869377399098,39
"546",0.75,981.733659547358,39
"547",0.8,1326.52151942676,39
"548",0.85,2532.71412845681,39
"549",0.9,3568,39
"550",0.95,3843.25,39
"551",0.975,3989.65,39
"552",0.99,4157.1,39
"553",0.01,4.54606230061373,40
"554",0.025,12.4626964624944,40
"555",0.05,21.4773107824215,40
"556",0.1,89.1737327899741,40
"557",0.15,130.974252918389,40
"558",0.2,147.228841427286,40
"559",0.25,167.29596714663,40
"560",0.3,215.979849485257,40
"561",0.35,259.488846920492,40
"562",0.4,291.192531663657,40
"563",0.45,346.890396426349,40
"564",0.5,436.331094165309,40
"565",0.55,540.178396132867,40
"566",0.6,617.916373369345,40
"567",0.65,679.000466896475,40
"568",0.7,743.496191170183,40
"569",0.75,837.810530040807,40
"570",0.8,1098.47067082397,40
"571",0.85,2066.45,40
"572",0.9,3388.1,40
"573",0.95,3748.3,40
"574",0.975,3868.325,40
"575",0.99,4023.99,40
"576",0.01,2.72829271170158,41
"577",0.025,7.54966400676593,41
"578",0.05,16.4834355020816,41
"579",0.1,52.5914471242021,41
"580",0.15,88.0279800590833,41
"581",0.2,104.317648123202,41
"582",0.25,121.19811077043,41
"583",0.3,154.947549863775,41
"584",0.35,205.394724777273,41
"585",0.4,249.012475588898,41
"586",0.45,276.094659612812,41
"587",0.5,308.952402568795,41
"588",0.55,388.875558909191,41
"589",0.6,496.322288016753,41
"590",0.65,592.486165422884,41
"591",0.7,654.221071089774,41
"592",0.75,703.460709625739,41
"593",0.8,814.264244744087,41
"594",0.85,1491.71,41
"595",0.9,3248.7,41
"596",0.95,3604.9,41
"597",0.975,3779.075,41
"598",0.99,3944.34,41
"599",0.01,1.01005604796723,42
"600",0.025,3.30425118980026,42
"601",0.05,9.86506467169514,42
"602",0.1,27.3460872652817,42
"603",0.15,52.2955319814906,42
"604",0.2,66.1285207125365,42
"605",0.25,79.6335416131703,42
"606",0.3,93.5183321577472,42
"607",0.35,131.097038589299,42
"608",0.4,167.267988061806,42
"609",0.45,205.778140254979,42
"610",0.5,243.427285626599,42
"611",0.55,272.976260011736,42
"612",0.6,320.721664801707,42
"613",0.65,421.813686843589,42
"614",0.7,567.609731986556,42
"615",0.75,645.484414875028,42
"616",0.8,706.228701485855,42
"617",0.85,905.938934333763,42
"618",0.9,3117.4,42
"619",0.95,3506.8,42
"620",0.975,3664.1,42
"621",0.99,3867.83,42
