"","quantile","value","horizon"
"186",0.025,552.835073064403,33
"187",0.05,1008.52025630976,33
"188",0.1,1093.34570906292,33
"189",0.15,1136.06083208166,33
"190",0.2,1224.91880352513,33
"191",0.25,1525.08791673731,33
"192",0.3,1610.66922606891,33
"193",0.35,1786.46723968712,33
"194",0.4,2052.69688202943,33
"195",0.45,2258.26790524354,33
"196",0.5,2532.27450380086,33
"197",0.55,2868.16291216722,33
"198",0.6,3310.04448799023,33
"199",0.65,4132.9183073351,33
"200",0.7,4753.86954778291,33
"201",0.75,5082.78397766228,33
"202",0.8,5210.95280462525,33
"203",0.85,5334.47313273353,33
"204",0.9,6129.30376340858,33
"205",0.95,7571.58584095707,33
"206",0.975,8812.07621250652,33
"207",0.99,9819.47287925433,33
"208",0.01,222.022627698132,34
"209",0.025,260.487769656886,34
"210",0.05,569.59017741748,34
"211",0.1,834.855144430214,34
"212",0.15,869.411009274576,34
"213",0.2,891.822086525346,34
"214",0.25,929.910332223412,34
"215",0.3,1022.18261995734,34
"216",0.35,1225.78651674669,34
"217",0.4,1394.89734352025,34
"218",0.45,1545.75489232848,34
"219",0.5,1730.34303597933,34
"220",0.55,1982.95181194773,34
"221",0.6,2314.23652236718,34
"222",0.65,3124.09548510336,34
"223",0.7,4005.68058509832,34
"224",0.75,4521.28406615162,34
"225",0.8,4753.66852435606,34
"226",0.85,4896.80787656112,34
"227",0.9,5054.77131685643,34
"228",0.95,6348.99680434177,34
"229",0.975,7433.21429482274,34
"230",0.99,8413.80811655102,34
"231",0.01,110.116443398906,35
"232",0.025,128.00978850851,35
"233",0.05,269.221663549162,35
"234",0.1,568.359819100773,35
"235",0.15,621.292848820478,35
"236",0.2,673.95055103073,35
"237",0.25,701.205957412814,35
"238",0.3,737.947346927449,35
"239",0.35,875.497582508929,35
"240",0.4,986.390938957603,35
"241",0.45,1081.99588463344,35
"242",0.5,1233.22384037603,35
"243",0.55,1393.79411508301,35
"244",0.6,1651.18187533994,35
"245",0.65,2151.21301261694,35
"246",0.7,2733.79991666667,35
"247",0.75,3511.06271591796,35
"248",0.8,4424.94327998644,35
"249",0.85,4550.91521039304,35
"250",0.9,4665.25645589801,35
"251",0.95,4849.07388705574,35
"252",0.975,5734.99225749379,35
"253",0.99,6866.6364825713,35
"254",0.01,52.2421757285549,36
"255",0.025,70.4298836353053,36
"256",0.05,128.305075417808,36
"257",0.1,388.864286862657,36
"258",0.15,451.982899627203,36
"259",0.2,513.657213730694,36
"260",0.25,538.826685906761,36
"261",0.3,573.51838638628,36
"262",0.35,664.615630908307,36
"263",0.4,768.062595656097,36
"264",0.45,844.599383049865,36
"265",0.5,930.236101887209,36
"266",0.55,1004.73950889237,36
"267",0.6,1163.50150126676,36
"268",0.65,1477.28495556089,36
"269",0.7,1870.93988802403,36
"270",0.75,2458.20707729184,36
"271",0.8,3243.51948515758,36
"272",0.85,4273.09195801681,36
"273",0.9,4374.89163428338,36
"274",0.95,4558.25903241623,36
"275",0.975,4693.33603511213,36
"276",0.99,5070.1075767211,36
"277",0.01,25.7104136579856,37
"278",0.025,41.9843902456763,37
"279",0.05,63.2532175677941,37
"280",0.1,306.113791721458,37
"281",0.15,359.772151411481,37
"282",0.2,391.850006252019,37
"283",0.25,417.919791603932,37
"284",0.3,437.948636973604,37
"285",0.35,483.459594798359,37
"286",0.4,593.461709090309,37
"287",0.45,666.536217815991,37
"288",0.5,719.676711075286,37
"289",0.55,779.051991194129,37
"290",0.6,858.838718931662,37
"291",0.65,970.834094265922,37
"292",0.7,1216.03574576708,37
"293",0.75,1595.64996478046,37
"294",0.8,2241.6289905019,37
"295",0.85,3922.41078455495,37
"296",0.9,4150.04331757628,37
"297",0.95,4332.34569997178,37
"298",0.975,4471.84813568859,37
"299",0.99,4573.30584834922,37
"300",0.01,13.6001065254577,38
"301",0.025,31.4663183669413,38
"302",0.05,41.7858756002306,38
"303",0.1,262.112202671715,38
"304",0.15,293.491300514424,38
"305",0.2,308.98903390264,38
"306",0.25,322.35970080019,38
"307",0.3,337.496122582064,38
"308",0.35,358.424552456892,38
"309",0.4,432.307704216904,38
"310",0.45,509.820129311033,38
"311",0.5,579.904271341714,38
"312",0.55,625.80649121964,38
"313",0.6,674.39299109649,38
"314",0.65,755.442059977174,38
"315",0.7,859.477311227528,38
"316",0.75,1153.24006557586,38
"317",0.8,1641.84123639747,38
"318",0.85,3017.22,38
"319",0.9,3911.89603539497,38
"320",0.95,4205.7,38
"321",0.975,4289.2,38
"322",0.99,4373.576,38
"323",0.01,7.51257361083465,39
"324",0.025,22.0480201368836,39
"325",0.05,31.9103124648162,39
"326",0.1,202.408756999108,39
"327",0.15,222.863937136783,39
"328",0.2,237.443526837217,39
"329",0.25,250.738042357593,39
"330",0.3,268.426295311983,39
"331",0.35,296.139149893987,39
"332",0.4,327.213578526638,39
"333",0.45,367.383147116611,39
"334",0.5,435.962514801785,39
"335",0.55,555.015380969105,39
"336",0.6,637.536393601979,39
"337",0.65,683.982950446214,39
"338",0.7,763.509211801099,39
"339",0.75,938.152628244239,39
"340",0.8,1335.27150444893,39
"341",0.85,2525.34,39
"342",0.9,3662.64,39
"343",0.95,4040.82,39
"344",0.975,4163.94,39
"345",0.99,4286.608,39
"346",0.01,4.7364059532074,40
"347",0.025,16.4945287919865,40
"348",0.05,26.9320561666691,40
"349",0.1,144.739645652868,40
"350",0.15,160.391325871164,40
"351",0.2,168.77902144792,40
"352",0.25,183.720010673783,40
"353",0.3,213.245133771261,40
"354",0.35,249.012004976804,40
"355",0.4,269.722215728685,40
"356",0.45,292.715900708879,40
"357",0.5,348.837811457984,40
"358",0.55,482.118317416883,40
"359",0.6,565.241512329144,40
"360",0.65,622.829754569415,40
"361",0.7,681.567357315127,40
"362",0.75,765.903229692025,40
"363",0.8,1085.63002736211,40
"364",0.85,2392.72,40
"365",0.9,3528.78,40
"366",0.95,3897.54,40
"367",0.975,4052.18,40
"368",0.99,4206.956,40
"369",0.01,3.1149282337747,41
"370",0.025,13.3096616007862,41
"371",0.05,23.5155134407087,41
"372",0.1,98.7195625689683,41
"373",0.15,115.025566563991,41
"374",0.2,124.003747828406,41
"375",0.25,134.734716397933,41
"376",0.3,163.591515729977,41
"377",0.35,193.119781646503,41
"378",0.4,218.692568440094,41
"379",0.45,253.948317482967,41
"380",0.5,295.301812255727,41
"381",0.55,364.403855519263,41
"382",0.6,509.924891864486,41
"383",0.65,578.143603039378,41
"384",0.7,622.157076263855,41
"385",0.75,689.745140587705,41
"386",0.8,831.53910991234,41
"387",0.85,1618.58,41
"388",0.9,3304.54,41
"389",0.95,3790.3,41
"390",0.975,3971.59,41
"391",0.99,4105.196,41
"392",0.01,2.05481432321342,42
"393",0.025,6.3440780420301,42
"394",0.05,15.6447209888636,42
"395",0.1,51.4945084826236,42
"396",0.15,76.757974501092,42
"397",0.2,87.6060262335903,42
"398",0.25,94.3609057631523,42
"399",0.3,105.752244719585,42
"400",0.35,140.859118541392,42
"401",0.4,160.356042371249,42
"402",0.45,182.06269578998,42
"403",0.5,221.790318355719,42
"404",0.55,260.218744160803,42
"405",0.6,305.105971796005,42
"406",0.65,456.225875908672,42
"407",0.7,574.577216308316,42
"408",0.75,638.68192712355,42
"409",0.8,711.041006903031,42
"410",0.85,1002.23279694756,42
"411",0.9,3200.06,42
"412",0.95,3647.6,42
"413",0.975,3913.72,42
"414",0.99,4060.524,42
