"","quantile","value","horizon"
"171",0.4,407.681422664268,39
"172",0.45,483.090847063453,39
"173",0.5,570.45177544272,39
"174",0.55,636.647957741796,39
"175",0.6,675.104172911183,39
"176",0.65,726.915809303177,39
"177",0.7,831.909563022666,39
"178",0.75,1035.02481610556,39
"179",0.8,1436.04999008205,39
"180",0.85,2580.51,39
"181",0.9,3464.004078766,39
"182",0.95,3771.48,39
"183",0.975,3927.17,39
"184",0.99,4096.916,39
"185",0.01,9.30220275060678,40
"186",0.025,17.6615157034759,40
"187",0.05,27.0588136841078,40
"188",0.1,131.854893954149,40
"189",0.15,152.485888675674,40
"190",0.2,167.723616259442,40
"191",0.25,195.205137996547,40
"192",0.3,247.378289570556,40
"193",0.35,277.063177459208,40
"194",0.4,306.879173794081,40
"195",0.45,355.307976291948,40
"196",0.5,439.330930768915,40
"197",0.55,552.582689059167,40
"198",0.6,616.139100289273,40
"199",0.65,668.604251446731,40
"200",0.7,740.237837303794,40
"201",0.75,820.621280180368,40
"202",0.8,1125.85587922973,40
"203",0.85,2464.34,40
"204",0.9,3262.86,40
"205",0.95,3600.98,40
"206",0.975,3791.38,40
"207",0.99,3983.104,40
"208",0.01,5.24831826611356,41
"209",0.025,14.2267447985423,41
"210",0.05,22.3230765450465,41
"211",0.1,89.3041881120771,41
"212",0.15,107.208754816042,41
"213",0.2,120.021035080176,41
"214",0.25,144.698308752735,41
"215",0.3,186.156549756031,41
"216",0.35,227.891667788217,41
"217",0.4,255.737197115911,41
"218",0.45,280.763230925293,41
"219",0.5,319.249616561853,41
"220",0.55,407.140655801801,41
"221",0.6,505.267823589852,41
"222",0.65,569.317650109776,41
"223",0.7,612.592340080953,41
"224",0.75,688.768605438535,41
"225",0.8,801.301084324542,41
"226",0.85,1808.7,41
"227",0.9,3113.98,41
"228",0.95,3465,41
"229",0.975,3600.84,41
"230",0.99,3842.024,41
"231",0.01,2.50271692895957,42
"232",0.025,7.46230971803275,42
"233",0.05,15.0570529216942,42
"234",0.1,41.5929725418268,42
"235",0.15,71.8005030725897,42
"236",0.2,85.167507823982,42
"237",0.25,93.620172536312,42
"238",0.3,118.88551129155,42
"239",0.35,151.929017290476,42
"240",0.4,180.473763541856,42
"241",0.45,214.348964889179,42
"242",0.5,247.807602804534,42
"243",0.55,277.458195831852,42
"244",0.6,324.592147798823,42
"245",0.65,424.451934188349,42
"246",0.7,544.20627331041,42
"247",0.75,612.176528789744,42
"248",0.8,676.575611357613,42
"249",0.85,845.348895545518,42
"250",0.9,2933.72,42
"251",0.95,3345.88,42
"252",0.975,3461.69,42
"253",0.99,3676.908,42
