"","quantile","value","horizon"
"169",0.3,13223.4396210962,24
"170",0.35,14435.6797254617,24
"171",0.4,14645.1107190676,24
"172",0.45,15047.9706094286,24
"173",0.5,16569.677360538,24
"174",0.55,18894.640645719,24
"175",0.6,20477.2455827088,24
"176",0.65,21896.6993524761,24
"177",0.7,23604.925098597,24
"178",0.75,25320.77187907,24
"179",0.8,27842.6519475092,24
"180",0.85,31358.2768241272,24
"181",0.9,33788.8869052971,24
"182",0.95,37030.806566905,24
"183",0.975,47357.7846997158,24
"184",0.99,60110.9049999999,24
"185",0.01,4491.73,25
"186",0.025,5587.06640166024,25
"187",0.05,5924.86029798211,25
"188",0.1,6221.48178411328,25
"189",0.15,7037.16712110225,25
"190",0.2,9631.49429985533,25
"191",0.25,10865.2664549238,25
"192",0.3,11126.0760310893,25
"193",0.35,11435.7607916312,25
"194",0.4,12180.7948106302,25
"195",0.45,14385.7952187621,25
"196",0.5,16544.4331898536,25
"197",0.55,18294.0541873143,25
"198",0.6,19793.8786184249,25
"199",0.65,20921.9657674599,25
"200",0.7,22584.9810535577,25
"201",0.75,24736.3038893957,25
"202",0.8,26126.233535758,25
"203",0.85,26805.4463799531,25
"204",0.9,28891.4221718215,25
"205",0.95,34613.7671084015,25
"206",0.975,43652.4921753162,25
"207",0.99,53782.16,25
"208",0.01,3838.805,26
"209",0.025,5550.69072531108,26
"210",0.05,5929.35192761677,26
"211",0.1,6206.22513626834,26
"212",0.15,6754.00923931496,26
"213",0.2,8089.46178035229,26
"214",0.25,8256.61464855286,26
"215",0.3,8510.73263971462,26
"216",0.35,10668.5555938452,26
"217",0.4,12563.2059811797,26
"218",0.45,14413.7956272434,26
"219",0.5,15613.9177405672,26
"220",0.55,16803.0188281382,26
"221",0.6,17947.1615162965,26
"222",0.65,19055.4653992688,26
"223",0.7,19815.8285961468,26
"224",0.75,20470.5809339639,26
"225",0.8,21824.7262450036,26
"226",0.85,24706.7062894615,26
"227",0.9,29131.603626881,26
"228",0.95,34607.7721823164,26
"229",0.975,40465.5099299735,26
"230",0.99,49687.6249999999,26
"231",0.01,3658.99,27
"232",0.025,5587.89584434365,27
"233",0.05,5837.55273980207,27
"234",0.1,5986.95884358503,27
"235",0.15,6085.76726449292,27
"236",0.2,6158.34725178095,27
"237",0.25,6287.78095682108,27
"238",0.3,7014.92920544684,27
"239",0.35,10009.0073241423,27
"240",0.4,11590.7668822578,27
"241",0.45,13150.7573737149,27
"242",0.5,14215.9936262253,27
"243",0.55,14822.4448732552,27
"244",0.6,15219.7561374265,27
"245",0.65,15761.9035925047,27
"246",0.7,16712.6613559783,27
"247",0.75,17819.5766042633,27
"248",0.8,20191.3416203904,27
"249",0.85,23676.8711006934,27
"250",0.9,27727.6325564036,27
"251",0.95,32095.2400424445,27
"252",0.975,37246.6001927538,27
"253",0.99,46881.4490045029,27
"254",0.01,3427.795,28
"255",0.025,4287.52816942577,28
"256",0.05,4384.72845953003,28
"257",0.1,4501.90172855843,28
"258",0.15,4633.89259914379,28
"259",0.2,5937.28164680804,28
"260",0.25,6137.97220300351,28
"261",0.3,6808.65388933256,28
"262",0.35,8683.76118410065,28
"263",0.4,10247.762623056,28
"264",0.45,11055.1635775987,28
"265",0.5,11444.5425586475,28
"266",0.55,11820.7855484515,28
"267",0.6,12730.1205726367,28
"268",0.65,13316.8105785682,28
"269",0.7,14238.9667373146,28
"270",0.75,15264.8585476888,28
"271",0.8,17307.8803262745,28
"272",0.85,21572.2390996859,28
"273",0.9,24108.7941426571,28
"274",0.95,28446.2021759825,28
"275",0.975,32331.6323427549,28
"276",0.99,43920.1464206426,28
"277",0.01,2991.36817820602,29
"278",0.025,3172.2986834231,29
"279",0.05,3245.47898273817,29
"280",0.1,3345.56320641283,29
"281",0.15,3498.392726342,29
"282",0.2,5844.17593949586,29
"283",0.25,6036.89244259953,29
"284",0.3,6512.60013323697,29
"285",0.35,7484.50201701625,29
"286",0.4,8261.26593277127,29
"287",0.45,8501.51443801093,29
"288",0.5,8773.63823400201,29
"289",0.55,9515.30205458345,29
"290",0.6,10062.7768580653,29
"291",0.65,10664.1042150275,29
"292",0.7,11263.3358160315,29
"293",0.75,12319.3682960456,29
"294",0.8,13822.2423918948,29
"295",0.85,16264.8376272165,29
"296",0.9,18557.087449696,29
"297",0.95,22215.9850836673,29
"298",0.975,25347.1312405993,29
"299",0.99,37173.2249999999,29
"300",0.01,2341.82777665996,30
"301",0.025,2405.14960526316,30
"302",0.05,2442.83469713071,30
"303",0.1,2495.07212940864,30
"304",0.15,2656.96399539783,30
"305",0.2,5559.63279954536,30
"306",0.25,5841.96907345876,30
"307",0.3,5932.72565638455,30
"308",0.35,6051.92070003318,30
"309",0.4,6211.33075263458,30
"310",0.45,6562.75940645585,30
"311",0.5,6843.80749647857,30
"312",0.55,7261.31902592375,30
"313",0.6,7626.3366516893,30
"314",0.65,8125.37430520666,30
"315",0.7,8558.85416961251,30
"316",0.75,9050.13824904529,30
"317",0.8,10161.9334983027,30
"318",0.85,12006.9731917931,30
"319",0.9,13881.9123067375,30
"320",0.95,16743.8882942465,30
"321",0.975,21022.6508042233,30
"322",0.99,30462.08,30
"323",0.01,1781.17701431198,31
"324",0.025,1824.22707423581,31
"325",0.05,1869.53599601014,31
"326",0.1,1928.62927777089,31
"327",0.15,2124.65,31
"328",0.2,3258.59081876092,31
"329",0.25,4019.41132685954,31
"330",0.3,4245.63061687237,31
"331",0.35,4965.44216985336,31
"332",0.4,5390.02574006941,31
"333",0.45,5588.5581222257,31
"334",0.5,5679.51260433066,31
"335",0.55,5760.67454159043,31
"336",0.6,5931.8260247947,31
"337",0.65,6241.01842497524,31
"338",0.7,6494.40224068818,31
"339",0.75,6907.75077396156,31
"340",0.8,7586.49007544864,31
"341",0.85,9015.11490856737,31
"342",0.9,11148.6720790618,31
"343",0.95,15055.7391147652,31
"344",0.975,18805.132607582,31
"345",0.99,24381.06,31
"346",0.01,1041.54349850002,32
"347",0.025,1267.58737528639,32
"348",0.05,1409.75506992454,32
"349",0.1,1452.59151708746,32
"350",0.15,1501.00091620886,32
"351",0.2,1751.25688014382,32
"352",0.25,2588.36525383397,32
"353",0.3,2769.51499380546,32
"354",0.35,3594.24202518309,32
"355",0.4,4028.34912044767,32
"356",0.45,4226.04088314505,32
"357",0.5,4497.12399423305,32
"358",0.55,4761.16329711423,32
"359",0.6,4958.17500115288,32
"360",0.65,5058.40746915625,32
"361",0.7,5166.53840252,32
"362",0.75,5502.15480914599,32
"363",0.8,6156.04801430632,32
"364",0.85,7457.59442316531,32
"365",0.9,8929.15809264305,32
"366",0.95,11756.2532847167,32
"367",0.975,14776.2493005205,32
"368",0.99,19817.17,32
"369",0.01,403.49848834903,33
"370",0.025,552.212980179785,33
"371",0.05,823.512276458927,33
"372",0.1,1098.77026930672,33
"373",0.15,1134.39399098316,33
"374",0.2,1182.24602940903,33
"375",0.25,1557.92854652269,33
"376",0.3,1872.7733281251,33
"377",0.35,2605.17052805346,33
"378",0.4,2893.82274373223,33
"379",0.45,3115.19803218452,33
"380",0.5,3310.18097338559,33
"381",0.55,3518.1778985337,33
"382",0.6,3797.43812237318,33
"383",0.65,4390.64845217301,33
"384",0.7,4641.76081285394,33
"385",0.75,4768.63809233823,33
"386",0.8,5108.62505212706,33
"387",0.85,5619.38536053342,33
"388",0.9,6887.25845895903,33
"389",0.95,8509.59307677972,33
"390",0.975,10919.6668293554,33
"391",0.99,16139.0922564804,33
"392",0.01,161.512378052355,34
"393",0.025,266.195163806063,34
"394",0.05,368.711192496497,34
"395",0.1,830.849439375514,34
"396",0.15,864.373774998355,34
"397",0.2,894.091798643627,34
"398",0.25,936.841754927799,34
"399",0.3,1335.1683692291,34
"400",0.35,1864.97570730865,34
"401",0.4,2030.34490178803,34
"402",0.45,2213.50481197694,34
"403",0.5,2382.93473274001,34
"404",0.55,2520.46722304529,34
"405",0.6,2754.77180715009,34
"406",0.65,3170.03818771136,34
"407",0.7,4122.38939652681,34
"408",0.75,4451.95222543625,34
"409",0.8,4578.64117018957,34
"410",0.85,4890.67835089306,34
"411",0.9,5384.35780251423,34
"412",0.95,6730.40261100351,34
"413",0.975,8113.49873423972,34
"414",0.99,12658.0682962255,34
"415",0.01,80.4846591882336,35
"416",0.025,124.671405890083,35
"417",0.05,178.393825570856,35
"418",0.1,563.762633084614,35
"419",0.15,632.437250228451,35
"420",0.2,678.577643941219,35
"421",0.25,707.838224767359,35
"422",0.3,953.015255686444,35
"423",0.35,1303.02006095576,35
"424",0.4,1449.27230170829,35
"425",0.45,1562.67241220488,35
"426",0.5,1708.82761151378,35
"427",0.55,1825.31903635308,35
"428",0.6,1991.2963841358,35
"429",0.65,2332.91631681338,35
"430",0.7,2919.36112362214,35
"431",0.75,3755.48051470588,35
"432",0.8,4324.96467437112,35
"433",0.85,4452.10431939498,35
"434",0.9,4683.46396619174,35
"435",0.95,5171.66559735674,35
"436",0.975,6304.57376949026,35
"437",0.99,9243.23788286095,35
"438",0.01,43.3625854014157,36
"439",0.025,59.621300794454,36
"440",0.05,87.2685099377744,36
"441",0.1,398.239522574904,36
"442",0.15,466.710568501398,36
"443",0.2,532.520921557872,36
"444",0.25,553.07634936212,36
"445",0.3,658.119574206806,36
"446",0.35,944.781239853711,36
"447",0.4,1062.19830964283,36
"448",0.45,1158.40462122236,36
"449",0.5,1247.98771591772,36
"450",0.55,1328.40934987461,36
"451",0.6,1455.53048037626,36
"452",0.65,1623.77237824958,36
"453",0.7,1983.29566270622,36
"454",0.75,2635.52227061708,36
"455",0.8,3372.80157376473,36
"456",0.85,4209.98504670016,36
"457",0.9,4326.53869017124,36
"458",0.95,4581.82597625691,36
"459",0.975,4798.62518031856,36
"460",0.99,6324.86999999999,36
"461",0.01,26.2032309179106,37
"462",0.025,30.6871592202812,37
"463",0.05,52.610358545953,37
"464",0.1,307.911272281153,37
"465",0.15,368.365753251413,37
"466",0.2,408.309431434489,37
"467",0.25,432.647917329771,37
"468",0.3,456.108149237692,37
"469",0.35,633.369045793608,37
"470",0.4,779.030269168543,37
"471",0.45,871.893715488906,37
"472",0.5,933.460284255254,37
"473",0.55,984.216622265004,37
"474",0.6,1056.10600757639,37
"475",0.65,1146.36136196296,37
"476",0.7,1357.39262638747,37
"477",0.75,1773.95944449037,37
"478",0.8,2533.11998281185,37
"479",0.85,4039.62110830957,37
"480",0.9,4166.05561642917,37
"481",0.95,4341.7795996789,37
"482",0.975,4510.21565451956,37
"483",0.99,4846.91177183065,37
"484",0.01,13.2993129349288,38
"485",0.025,18.1191745305509,38
"486",0.05,35.5587218642103,38
"487",0.1,277.484976763902,38
"488",0.15,302.079822083187,38
"489",0.2,318.656818317245,38
"490",0.25,338.497716785193,38
"491",0.3,360.555326355517,38
"492",0.35,457.063726287464,38
"493",0.4,561.6440937017,38
"494",0.45,640.330011211112,38
"495",0.5,727.928603519464,38
"496",0.55,788.407202282869,38
"497",0.6,863.649646249907,38
"498",0.65,932.055837252532,38
"499",0.7,1042.8242898617,38
"500",0.75,1253.02435440543,38
"501",0.8,1982.71134580772,38
"502",0.85,3673.28364582212,38
"503",0.9,4020.94807733129,38
"504",0.95,4161.5718888004,38
"505",0.975,4274.925,38
"506",0.99,4373.625,38
"507",0.01,6.99128356390585,39
"508",0.025,11.9964144247175,39
"509",0.05,24.3550640206641,39
"510",0.1,210.479297398608,39
"511",0.15,233.225777105694,39
"512",0.2,244.98970526046,39
"513",0.25,263.388315747994,39
"514",0.3,294.331550514256,39
"515",0.35,342.494987217828,39
"516",0.4,415.086026599569,39
"517",0.45,483.732702187839,39
"518",0.5,571.385448008656,39
"519",0.55,663.59536509593,39
"520",0.6,728.128910674113,39
"521",0.65,800.169581169927,39
"522",0.7,874.113484073324,39
"523",0.75,1029.33424230227,39
"524",0.8,1587.31985731834,39
"525",0.85,2901.61519251937,39
"526",0.9,3897.33476379301,39
"527",0.95,4062.57704624962,39
"528",0.975,4173.43065128283,39
"529",0.99,4274.155,39
"530",0.01,4.33920693674121,40
"531",0.025,8.96232816111087,40
"532",0.05,20.8912285474113,40
"533",0.1,143.090539399629,40
"534",0.15,162.118167078179,40
"535",0.2,175.504330662091,40
"536",0.25,215.561606443996,40
"537",0.3,260.37977610877,40
"538",0.35,288.384637452279,40
"539",0.4,325.109592455546,40
"540",0.45,369.583967381873,40
"541",0.5,445.752163185648,40
"542",0.55,544.530417835376,40
"543",0.6,617.716007657496,40
"544",0.65,700.86176102555,40
"545",0.7,753.936422697354,40
"546",0.75,879.173225955138,40
"547",0.8,1251.43848508034,40
"548",0.85,2408.25,40
"549",0.9,3801.23656264729,40
"550",0.95,3920.57729091358,40
"551",0.975,4067.51480478769,40
"552",0.99,4168.85,40
"553",0.01,2.83530732435174,41
"554",0.025,7.2511308753653,41
"555",0.05,18.4952819549285,41
"556",0.1,100.957957837502,41
"557",0.15,117.152838910718,41
"558",0.2,125.665299406396,41
"559",0.25,141.470096009045,41
"560",0.3,209.677856902586,41
"561",0.35,246.712519180005,41
"562",0.4,272.188398023692,41
"563",0.45,293.295739504349,41
"564",0.5,331.082583802734,41
"565",0.55,406.375496021718,41
"566",0.6,530.318711111103,41
"567",0.65,607.650934400814,41
"568",0.7,672.841942920178,41
"569",0.75,749.97869370876,41
"570",0.8,894.612877368854,41
"571",0.85,1644.59248705301,41
"572",0.9,3715.7,41
"573",0.95,3859.975,41
"574",0.975,3945.3125,41
"575",0.99,4061.12,41
"576",0.01,1.80745465809179,42
"577",0.025,4.3501377329061,42
"578",0.05,10.1196582709418,42
"579",0.1,49.4183276429739,42
"580",0.15,79.0358078349849,42
"581",0.2,87.8991582147973,42
"582",0.25,93.0808427620575,42
"583",0.3,112.16044600939,42
"584",0.35,169.22675384109,42
"585",0.4,201.919402570381,42
"586",0.45,227.323677771058,42
"587",0.5,255.170934846351,42
"588",0.55,283.055881748511,42
"589",0.6,333.546193986748,42
"590",0.65,492.209768173479,42
"591",0.7,613.112416566832,42
"592",0.75,666.522309889715,42
"593",0.8,733.537871257949,42
"594",0.85,1228.4136305725,42
"595",0.9,3605.5,42
"596",0.95,3758.35,42
"597",0.975,3882.825,42
"598",0.99,3990.01,42
