"","quantile","value","horizon"
"175",0.6,4601.87826065905,32
"176",0.65,5045.73318849973,32
"177",0.7,5413.18001381138,32
"178",0.75,5617.90565578821,32
"179",0.8,5840.74683874718,32
"180",0.85,6536.05942059909,32
"181",0.9,7602.83747865407,32
"182",0.95,9270.4966495155,32
"183",0.975,11038.5548659882,32
"184",0.99,13656.7223386464,32
"185",0.01,462.056880867324,33
"186",0.025,555.660975525434,33
"187",0.05,927.415494467916,33
"188",0.1,1060.27409452882,33
"189",0.15,1106.26394680844,33
"190",0.2,1168.94633834197,33
"191",0.25,1464.63476843256,33
"192",0.3,1573.84201990324,33
"193",0.35,1722.42759123694,33
"194",0.4,1980.45248629633,33
"195",0.45,2298.20742723879,33
"196",0.5,2611.16448264111,33
"197",0.55,2846.89037788192,33
"198",0.6,3318.84150558734,33
"199",0.65,3907.07558249199,33
"200",0.7,4664.05378552923,33
"201",0.75,4995.72409489823,33
"202",0.8,5148.79200576442,33
"203",0.85,5337.78161386991,33
"204",0.9,6108.95422141278,33
"205",0.95,7589.78025058561,33
"206",0.975,8827.02657047465,33
"207",0.99,10619.1576728646,33
"208",0.01,221.823995898181,34
"209",0.025,271.164976279442,34
"210",0.05,464.60051864112,34
"211",0.1,795.833741167404,34
"212",0.15,847.840590578551,34
"213",0.2,878.235380234475,34
"214",0.25,911.768942030393,34
"215",0.3,990.144546144034,34
"216",0.35,1173.01304252864,34
"217",0.4,1359.02654971713,34
"218",0.45,1565.53823888465,34
"219",0.5,1804.5352354138,34
"220",0.55,2018.48058129336,34
"221",0.6,2367.17113733482,34
"222",0.65,2991.11269231326,34
"223",0.7,4015.17124987673,34
"224",0.75,4493.82256266152,34
"225",0.8,4705.37940360956,34
"226",0.85,4857.54226869872,34
"227",0.9,5092.45651518893,34
"228",0.95,6019.61751419054,34
"229",0.975,6853.09408414456,34
"230",0.99,8547.91824342039,34
"231",0.01,108.373022696346,35
"232",0.025,135.228494112649,35
"233",0.05,227.578697178115,35
"234",0.1,552.770008622542,35
"235",0.15,601.291452503378,35
"236",0.2,644.268156511935,35
"237",0.25,683.779882605573,35
"238",0.3,725.840767545919,35
"239",0.35,854.893274174158,35
"240",0.4,962.71550133701,35
"241",0.45,1110.01907365612,35
"242",0.5,1261.9697801028,35
"243",0.55,1431.04673302736,35
"244",0.6,1637.32208184173,35
"245",0.65,2106.77392769117,35
"246",0.7,2845.28805033641,35
"247",0.75,3540.17367172477,35
"248",0.8,4338.57199608432,35
"249",0.85,4483.45235714206,35
"250",0.9,4607.78942451686,35
"251",0.95,4842.8183764152,35
"252",0.975,5422.55060002569,35
"253",0.99,6345.36241508846,35
"254",0.01,54.0087443375885,36
"255",0.025,72.1155167973116,36
"256",0.05,120.527440298386,36
"257",0.1,386.110362085434,36
"258",0.15,437.665573653031,36
"259",0.2,495.980894003792,36
"260",0.25,529.022129756944,36
"261",0.3,558.155415329308,36
"262",0.35,634.251913785542,36
"263",0.4,744.290206392412,36
"264",0.45,840.208525782989,36
"265",0.5,946.224162460672,36
"266",0.55,1033.7200941734,36
"267",0.6,1166.43512417922,36
"268",0.65,1471.41047393653,36
"269",0.7,1920.69593800499,36
"270",0.75,2496.15682410268,36
"271",0.8,3154.38032996977,36
"272",0.85,4154.63376500496,36
"273",0.9,4307.01637086792,36
"274",0.95,4435.54837905359,36
"275",0.975,4584.58372509145,36
"276",0.99,4720.48364452103,36
"277",0.01,28.8650705356987,37
"278",0.025,37.5831245975011,37
"279",0.05,71.4059759065191,37
"280",0.1,301.480817045775,37
"281",0.15,341.673267378433,37
"282",0.2,379.0069508258,37
"283",0.25,407.043347624564,37
"284",0.3,427.219958592384,37
"285",0.35,460.982085966972,37
"286",0.4,586.944158461544,37
"287",0.45,664.977223311082,37
"288",0.5,729.635912375558,37
"289",0.55,796.100031659004,37
"290",0.6,871.032389681461,37
"291",0.65,983.993999269159,37
"292",0.7,1236.13635027885,37
"293",0.75,1671.38241588266,37
"294",0.8,2197.26687199433,37
"295",0.85,3704.4705963,37
"296",0.9,4109.88423573292,37
"297",0.95,4247.8817159209,37
"298",0.975,4360.12226405847,37
"299",0.99,4515.0391455992,37
"300",0.01,16.028285051931,38
"301",0.025,24.0398892169489,38
"302",0.05,44.7712879622311,38
"303",0.1,247.692195189434,38
"304",0.15,284.004552206662,38
"305",0.2,300.300782644322,38
"306",0.25,311.837711268867,38
"307",0.3,328.056644318532,38
"308",0.35,347.301700830494,38
"309",0.4,412.635642859264,38
"310",0.45,517.542786894121,38
"311",0.5,579.670863616663,38
"312",0.55,642.09463074879,38
"313",0.6,699.732845352386,38
"314",0.65,751.924561988451,38
"315",0.7,888.708306679791,38
"316",0.75,1136.43402394142,38
"317",0.8,1665.19327452246,38
"318",0.85,2873.14,38
"319",0.9,3903.25,38
"320",0.95,4074.195,38
"321",0.975,4194.11,38
"322",0.99,4314.989,38
"323",0.01,9.01949973199731,39
"324",0.025,15.6890377170171,39
"325",0.05,29.9680170536046,39
"326",0.1,176.417486984509,39
"327",0.15,211.269123154356,39
"328",0.2,231.209587964241,39
"329",0.25,241.302287287099,39
"330",0.3,259.654935907814,39
"331",0.35,283.827483781454,39
"332",0.4,316.351378028445,39
"333",0.45,369.38320632419,39
"334",0.5,444.499602122936,39
"335",0.55,552.774307710851,39
"336",0.6,632.099380533426,39
"337",0.65,683.46760044408,39
"338",0.7,775.458658709885,39
"339",0.75,924.140796551829,39
"340",0.8,1301.46589216945,39
"341",0.85,2731.855,39
"342",0.9,3706.33,39
"343",0.95,3959.065,39
"344",0.975,4066.11,39
"345",0.99,4174.956,39
"346",0.01,5.76359394707577,40
"347",0.025,10.8917565114623,40
"348",0.05,23.0763944863362,40
"349",0.1,121.547990747614,40
"350",0.15,149.509672658146,40
"351",0.2,161.843319542242,40
"352",0.25,177.461058077249,40
"353",0.3,204.730140198894,40
"354",0.35,241.520002636794,40
"355",0.4,271.156603623441,40
"356",0.45,303.669763206448,40
"357",0.5,343.573918019533,40
"358",0.55,454.603032556305,40
"359",0.6,565.182413154487,40
"360",0.65,632.124457577329,40
"361",0.7,683.111335036901,40
"362",0.75,798.07858777967,40
"363",0.8,1112.18018682296,40
"364",0.85,2260.475,40
"365",0.9,3546.27,40
"366",0.95,3822.43,40
"367",0.975,3923.0775,40
"368",0.99,4072.82,40
"369",0.01,3.86296918154459,41
"370",0.025,7.31528276880789,41
"371",0.05,17.773442648351,41
"372",0.1,74.9213286920063,41
"373",0.15,102.846547693382,41
"374",0.2,112.805479716804,41
"375",0.25,127.10051913353,41
"376",0.3,155.062836498484,41
"377",0.35,180.179653632547,41
"378",0.4,223.400760772596,41
"379",0.45,253.974851938108,41
"380",0.5,278.338623155453,41
"381",0.55,318.895560920068,41
"382",0.6,463.657281247862,41
"383",0.65,564.470173781202,41
"384",0.7,619.883214738254,41
"385",0.75,694.716671639541,41
"386",0.8,784.224530957072,41
"387",0.85,1469.185,41
"388",0.9,3376.07,41
"389",0.95,3732.5,41
"390",0.975,3838.87,41
"391",0.99,4007.71,41
"392",0.01,1.48868803159703,42
"393",0.025,3.70526213627753,42
"394",0.05,9.37285628761529,42
"395",0.1,31.0811538589002,42
"396",0.15,67.0049662626769,42
"397",0.2,79.3765048944209,42
"398",0.25,89.7021285638397,42
"399",0.3,99.577914110342,42
"400",0.35,131.6457425899,42
"401",0.4,153.814279588729,42
"402",0.45,181.325288234689,42
"403",0.5,215.689039848445,42
"404",0.55,252.086411293768,42
"405",0.6,284.329125886151,42
"406",0.65,381.024747606049,42
"407",0.7,563.647362904768,42
"408",0.75,621.852667599498,42
"409",0.8,673.97349528743,42
"410",0.85,867.285722103078,42
"411",0.9,3245.79,42
"412",0.95,3618.845,42
"413",0.975,3758.2475,42
"414",0.99,3913.484,42
