"","quantile","value","horizon"
"115",0.99,11635.49,34
"116",0.01,93.2508868338996,35
"117",0.025,132.993951916866,35
"118",0.05,267.320118575629,35
"119",0.1,581.3,35
"120",0.15,638.756151711378,35
"121",0.2,703,35
"122",0.25,740.5,35
"123",0.3,811.84,35
"124",0.35,903.973998175737,35
"125",0.4,966.869090909091,35
"126",0.45,1065.30837449742,35
"127",0.5,1239.22351403061,35
"128",0.55,1458.85414791147,35
"129",0.6,2054.40153545233,35
"130",0.65,2962.24487435978,35
"131",0.7,3746.93526826311,35
"132",0.75,4529.61018173563,35
"133",0.8,4589.14500408063,35
"134",0.85,4684.38778058486,35
"135",0.9,4883.26326373503,35
"136",0.95,5796.47037121526,35
"137",0.975,6777.33551018656,35
"138",0.99,8801.80520883944,35
"139",0.01,41.800479251028,36
"140",0.025,59.783913239012,36
"141",0.05,126.530566428607,36
"142",0.1,409.54,36
"143",0.15,502,36
"144",0.2,534,36
"145",0.25,573,36
"146",0.3,613.574508301405,36
"147",0.35,684.104116828929,36
"148",0.4,758.257051961824,36
"149",0.45,835.077212121212,36
"150",0.5,867.233763919822,36
"151",0.55,1007.52664290611,36
"152",0.6,1423.33118311823,36
"153",0.65,1975.00776344609,36
"154",0.7,2370.61994161956,36
"155",0.75,2952.58343818964,36
"156",0.8,3839.06087405828,36
"157",0.85,4328.07506468583,36
"158",0.9,4398.87633022731,36
"159",0.95,4657.09584446692,36
"160",0.975,4797.44284868358,36
"161",0.99,6110.73199999999,36
"162",0.01,22.9147752502964,37
"163",0.025,30.4148200009724,37
"164",0.05,61.7172357952955,37
"165",0.1,325.44,37
"166",0.15,401.8,37
"167",0.2,431.666357308585,37
"168",0.25,447.266554734721,37
"169",0.3,476.988340034463,37
"170",0.35,570.963358778626,37
"171",0.4,619.282082429501,37
"172",0.45,655.232349621498,37
"173",0.5,702.129565490277,37
"174",0.55,827.568634597298,37
"175",0.6,1001.87732531152,37
"176",0.65,1271.17145141282,37
"177",0.7,1597.21517550236,37
"178",0.75,2062.49602117105,37
"179",0.8,2766.10215236652,37
"180",0.85,3986.52231529758,37
"181",0.9,4128.12167988035,37
"182",0.95,4215.83074651638,37
"183",0.975,4393.14135716976,37
"184",0.99,4483.5145703443,37
"185",0.01,12.1637594552671,38
"186",0.025,22.5468927404016,38
"187",0.05,36.0177632837626,38
"188",0.1,285.88,38
"189",0.15,312.94327113473,38
"190",0.2,324.775737685192,38
"191",0.25,341.120879120879,38
"192",0.3,357.144700460829,38
"193",0.35,410.257291660802,38
"194",0.4,453.051540453566,38
"195",0.45,559.977875192117,38
"196",0.5,645.698505563643,38
"197",0.55,699.989530267011,38
"198",0.6,741.617537612763,38
"199",0.65,822.181419820671,38
"200",0.7,1070.47044866111,38
"201",0.75,1455.81936111917,38
"202",0.8,1983.28816669853,38
"203",0.85,2956.53228707363,38
"204",0.9,3880,38
"205",0.95,4001.69,38
"206",0.975,4137.11,38
"207",0.99,4190.48,38
"208",0.01,6.63341213986778,39
"209",0.025,11.1698821531754,39
"210",0.05,23.8386835388013,39
"211",0.1,224,39
"212",0.15,241.835225326085,39
"213",0.2,252.186491759994,39
"214",0.25,263.797871682156,39
"215",0.3,277.291065455964,39
"216",0.35,304.480331225597,39
"217",0.4,334.333579174653,39
"218",0.45,394.129409102037,39
"219",0.5,498.150147882146,39
"220",0.55,568.927434034426,39
"221",0.6,636.961914728511,39
"222",0.65,693.074937950596,39
"223",0.7,948.73413346356,39
"224",0.75,1199.95063073107,39
"225",0.8,1528.24238301828,39
"226",0.85,2145.43912792376,39
"227",0.9,3650.16,39
"228",0.95,3734.72,39
"229",0.975,3984.3,39
"230",0.99,4017.924,39
"231",0.01,3.95421202576529,40
"232",0.025,6.37097700091839,40
"233",0.05,21.0237259705714,40
"234",0.1,156.674907749078,40
"235",0.15,166.537837837838,40
"236",0.2,176.166987951807,40
"237",0.25,209.677263843648,40
"238",0.3,234.498850860294,40
"239",0.35,247.214479310833,40
"240",0.4,268.981726830553,40
"241",0.45,297.721447812219,40
"242",0.5,425.90673036897,40
"243",0.55,561.167790757941,40
"244",0.6,622.327775727637,40
"245",0.65,678.289391605687,40
"246",0.7,793.798567483102,40
"247",0.75,961.667057074231,40
"248",0.8,1112.49524893314,40
"249",0.85,1803.84,40
"250",0.9,3487.96,40
"251",0.95,3579.96,40
"252",0.975,3775.405,40
"253",0.99,3864.492,40
"254",0.01,2.54646353110995,41
"255",0.025,4.15130792521092,41
"256",0.05,19.9484193274865,41
"257",0.1,112.636463331049,41
"258",0.15,121.290679095203,41
"259",0.2,127.926238241691,41
"260",0.25,159.529525902965,41
"261",0.3,177.250846492947,41
"262",0.35,197.491867111702,41
"263",0.4,223.668032552691,41
"264",0.45,264.36602656155,41
"265",0.5,291.510688712737,41
"266",0.55,340.146430722096,41
"267",0.6,523.991885963612,41
"268",0.65,565.66226918955,41
"269",0.7,639.655925494147,41
"270",0.75,705.255374637586,41
"271",0.8,777.181712732216,41
"272",0.85,1154.12,41
"273",0.9,3241.9,41
"274",0.95,3431.18,41
"275",0.975,3543.715,41
"276",0.99,3601.952,41
"277",0.01,1.65907424769599,42
"278",0.025,3.01792344188995,42
"279",0.05,19.4351303266823,42
"280",0.1,56.2136564311868,42
"281",0.15,81.2042467362891,42
"282",0.2,91.1723633395385,42
"283",0.25,98.9251400604068,42
"284",0.3,110.09351888668,42
"285",0.35,146.691944368698,42
"286",0.4,154.858365946633,42
"287",0.45,166.376745076417,42
"288",0.5,194.912693171968,42
"289",0.55,241.505883375448,42
"290",0.6,269.310881639999,42
"291",0.65,441.209957116602,42
"292",0.7,531.921843585436,42
"293",0.75,573.775504336244,42
"294",0.8,642.322081691035,42
"295",0.85,743.576854824165,42
"296",0.9,3083.6,42
"297",0.95,3243.37,42
"298",0.975,3388.05,42
"299",0.99,3450.502,42
