"","quantile","value","horizon"
"242",0.5,17920.6763811286,25
"243",0.55,19147.2382336669,25
"244",0.6,20340.0601245061,25
"245",0.65,21377.923701257,25
"246",0.7,22811.7181835168,25
"247",0.75,24351.2606342102,25
"248",0.8,25450.2152728379,25
"249",0.85,26886.3093296257,25
"250",0.9,30591.9962603328,25
"251",0.95,41030.4591764184,25
"252",0.975,53688.6144536535,25
"253",0.99,102341.73,25
"254",0.01,5519.57715443077,26
"255",0.025,5804.68291409674,26
"256",0.05,6008.77852278714,26
"257",0.1,6335.83754206907,26
"258",0.15,7145.00892734575,26
"259",0.2,8121.9931331571,26
"260",0.25,8332.97636273358,26
"261",0.3,8544.86678457842,26
"262",0.35,11998.7830122865,26
"263",0.4,14305.8108307869,26
"264",0.45,15480.4990233662,26
"265",0.5,16519.8852434004,26
"266",0.55,17385.9135325671,26
"267",0.6,18243.0588969322,26
"268",0.65,18989.2195764125,26
"269",0.7,19746.6963906698,26
"270",0.75,20710.5383404734,26
"271",0.8,22753.3613407779,26
"272",0.85,24580.3935645577,26
"273",0.9,29446.7887548249,26
"274",0.95,38422.8163785527,26
"275",0.975,48536.832351923,26
"276",0.99,93049.7179999998,26
"277",0.01,5277.37567195782,27
"278",0.025,5783.56687620538,27
"279",0.05,5905.80043387449,27
"280",0.1,6053.61337963074,27
"281",0.15,6128.71694008431,27
"282",0.2,6200.32161593725,27
"283",0.25,6372.08601071425,27
"284",0.3,7292.42095374482,27
"285",0.35,10311.8487471183,27
"286",0.4,11628.6473662499,27
"287",0.45,13065.3794519762,27
"288",0.5,13773.208257283,27
"289",0.55,14365.2765273822,27
"290",0.6,14899.9156275777,27
"291",0.65,15808.5015846171,27
"292",0.7,16820.1880694564,27
"293",0.75,18683.2773795152,27
"294",0.8,21733.523587533,27
"295",0.85,24726.7582890065,27
"296",0.9,27808.6642566556,27
"297",0.95,36162.4200262099,27
"298",0.975,46293.8796397632,27
"299",0.99,82704.8969999999,27
"300",0.01,4199.57231283103,28
"301",0.025,4363.90857529518,28
"302",0.05,4432.88220152496,28
"303",0.1,4505.97905594377,28
"304",0.15,4743.89423386564,28
"305",0.2,6005.7018008146,28
"306",0.25,6252.49721631273,28
"307",0.3,6955.39216308869,28
"308",0.35,7843.75692561104,28
"309",0.4,9196.28057298315,28
"310",0.45,10216.5100255147,28
"311",0.5,10812.7438302193,28
"312",0.55,11216.2527463604,28
"313",0.6,11729.0108290229,28
"314",0.65,12370.7476138202,28
"315",0.7,13551.6546759739,28
"316",0.75,15294.5729396777,28
"317",0.8,18110.661047445,28
"318",0.85,21777.9566908286,28
"319",0.9,24376.1662925134,28
"320",0.95,32081.616000398,28
"321",0.975,42078.5597256295,28
"322",0.99,75457.0409999999,28
"323",0.01,3114.04877575673,29
"324",0.025,3200.24425446557,29
"325",0.05,3244.14488946696,29
"326",0.1,3342.13755316397,29
"327",0.15,3537.54,29
"328",0.2,5627.00058115662,29
"329",0.25,5963.61696709873,29
"330",0.3,6125.12789445291,29
"331",0.35,6619.66377320889,29
"332",0.4,7088.14017940479,29
"333",0.45,7643.87643862418,29
"334",0.5,7941.36971581932,29
"335",0.55,8279.98052766063,29
"336",0.6,8762.73460473643,29
"337",0.65,9387.99137135616,29
"338",0.7,10261.4185446981,29
"339",0.75,11531.1383624534,29
"340",0.8,13918.3181115777,29
"341",0.85,16689.2088489607,29
"342",0.9,20151.7630153473,29
"343",0.95,25838.0014661171,29
"344",0.975,35679.3387628772,29
"345",0.99,62362.9919999999,29
"346",0.01,2340.90672560629,30
"347",0.025,2400.0042318944,30
"348",0.05,2449.54186900533,30
"349",0.1,2522.00614935549,30
"350",0.15,3086.06,30
"351",0.2,4137.5745176532,30
"352",0.25,4883.53036485951,30
"353",0.3,5282.821827245,30
"354",0.35,5568.17418138321,30
"355",0.4,5768.30700855277,30
"356",0.45,5880.99261341619,30
"357",0.5,5982.28348038578,30
"358",0.55,6255.41817712892,30
"359",0.6,6655.04378851203,30
"360",0.65,7149.03771529417,30
"361",0.7,7538.99996100106,30
"362",0.75,8634.73784524715,30
"363",0.8,10188.5352827004,30
"364",0.85,12569.2689272437,30
"365",0.9,15224.5593861769,30
"366",0.95,19587.7520304198,30
"367",0.975,29912.5425,30
"368",0.99,49582.7789999999,30
"369",0.01,1747.65525022585,31
"370",0.025,1797.01982531431,31
"371",0.05,1862.05623259763,31
"372",0.1,1934.27170223682,31
"373",0.15,2037.84851466004,31
"374",0.2,2761.29131862228,31
"375",0.25,3274.65071056231,31
"376",0.3,3560.37048799605,31
"377",0.35,3738.2991054209,31
"378",0.4,3978.45775735081,31
"379",0.45,4494.90361586897,31
"380",0.5,5005.76077664408,31
"381",0.55,5533.47795864194,31
"382",0.6,5704.27616139149,31
"383",0.65,5868.85952008855,31
"384",0.7,6211.67555015922,31
"385",0.75,6495.37049368882,31
"386",0.8,7413.68929864373,31
"387",0.85,9052.38584339357,31
"388",0.9,12109.7213795701,31
"389",0.95,16732.07971272,31
"390",0.975,23285.705,31
"391",0.99,39703.9789999999,31
"392",0.01,1041.87893347224,32
"393",0.025,1345.46180558923,32
"394",0.05,1380.38746112655,32
"395",0.1,1446.88364064008,32
"396",0.15,1496.06372330756,32
"397",0.2,1713.0638003476,32
"398",0.25,2128.81263581679,32
"399",0.3,2257.13329225553,32
"400",0.35,2379.13313054303,32
"401",0.4,2751.26560139855,32
"402",0.45,3126.10284634473,32
"403",0.5,3551.98496973418,32
"404",0.55,4029.67614131087,32
"405",0.6,4577.19812118512,32
"406",0.65,4998.11077162153,32
"407",0.7,5128.98626186077,32
"408",0.75,5516.20365345631,32
"409",0.8,6097.01552648998,32
"410",0.85,7496.74020285537,32
"411",0.9,9746.97565399156,32
"412",0.95,13494.2105416879,32
"413",0.975,18133.750700497,32
"414",0.99,31255.075,32
"415",0.01,500.851168381019,33
"416",0.025,635.419690774171,33
"417",0.05,963.426948999561,33
"418",0.1,1063.65327154858,33
"419",0.15,1111.242678541,33
"420",0.2,1161.07977325653,33
"421",0.25,1294.30173680589,33
"422",0.3,1378.21446727952,33
"423",0.35,1578.25885922046,33
"424",0.4,1781.73594937731,33
"425",0.45,2145.45785796059,33
"426",0.5,2561.17839557081,33
"427",0.55,2956.28381954391,33
"428",0.6,3372.25446973796,33
"429",0.65,4436.10335837342,33
"430",0.7,4651.72922570848,33
"431",0.75,4813.9176490994,33
"432",0.8,5180.39522080318,33
"433",0.85,5798.61706831385,33
"434",0.9,7025.03055754809,33
"435",0.95,9853.49071383816,33
"436",0.975,12780.8615882119,33
"437",0.99,24425.335,33
"438",0.01,253.268532720481,34
"439",0.025,298.161089717912,34
"440",0.05,409.695380437743,34
"441",0.1,766.200572357202,34
"442",0.15,815.684393675748,34
"443",0.2,852.664959253602,34
"444",0.25,877.728195029934,34
"445",0.3,921.905765439753,34
"446",0.35,1111.19283736389,34
"447",0.4,1281.14982755933,34
"448",0.45,1486.04017167697,34
"449",0.5,1817.29428477716,34
"450",0.55,2102.64289209009,34
"451",0.6,2413.51301281942,34
"452",0.65,3307.90971099727,34
"453",0.7,4227.86355100427,34
"454",0.75,4476.63442123213,34
"455",0.8,4653.56097013432,34
"456",0.85,4862.32317731422,34
"457",0.9,5363.16820889001,34
"458",0.95,7051.5220364788,34
"459",0.975,9145.45540874457,34
"460",0.99,17235.759,34
"461",0.01,121.699656132067,35
"462",0.025,142.489252275328,35
"463",0.05,196.15546500363,35
"464",0.1,500.604928233048,35
"465",0.15,569.89957895107,35
"466",0.2,647.721315596337,35
"467",0.25,685.674908246346,35
"468",0.3,718.744247667326,35
"469",0.35,817.852061751843,35
"470",0.4,918.245350731596,35
"471",0.45,1107.66606414836,35
"472",0.5,1344.65222541345,35
"473",0.55,1528.7510826354,35
"474",0.6,1743.54979070973,35
"475",0.65,2292.91649435939,35
"476",0.7,3120.29364730614,35
"477",0.75,3964.94496367519,35
"478",0.8,4340.44198704306,35
"479",0.85,4467.95513399266,35
"480",0.9,4733.14126186007,35
"481",0.95,5190.96259120628,35
"482",0.975,6485.96994863578,35
"483",0.99,12089.766,35
"484",0.01,54.1440619063628,36
"485",0.025,78.1213807972019,36
"486",0.05,108.569629050769,36
"487",0.1,355.99381514444,36
"488",0.15,419.466670682775,36
"489",0.2,492.064153413972,36
"490",0.25,530.9390078761,36
"491",0.3,555.419625362355,36
"492",0.35,609.670347090623,36
"493",0.4,734.475386293563,36
"494",0.45,826.464256836793,36
"495",0.5,974.349456032264,36
"496",0.55,1117.91665922985,36
"497",0.6,1249.03327127873,36
"498",0.65,1501.33701972215,36
"499",0.7,2172.20843259681,36
"500",0.75,2795.18443906731,36
"501",0.8,3655.70244821785,36
"502",0.85,4223.5584103354,36
"503",0.9,4348.88749203765,36
"504",0.95,4620.61730900063,36
"505",0.975,5130.60084326007,36
"506",0.99,8045.64099999999,36
"507",0.01,29.4201558867345,37
"508",0.025,37.4247521245706,37
"509",0.05,77.0738440871749,37
"510",0.1,291.011844172527,37
"511",0.15,332.618673564103,37
"512",0.2,378.996611139534,37
"513",0.25,408.217822845728,37
"514",0.3,426.12051934764,37
"515",0.35,455.270693248488,37
"516",0.4,576.908732332906,37
"517",0.45,684.255126460753,37
"518",0.5,755.727693952782,37
"519",0.55,859.130691045002,37
"520",0.6,976.07544641263,37
"521",0.65,1112.43339223513,37
"522",0.7,1469.84027361818,37
"523",0.75,1918.83317713725,37
"524",0.8,2524.98713073741,37
"525",0.85,4083.63054552198,37
"526",0.9,4213.44652344833,37
"527",0.95,4367.95719481224,37
"528",0.975,4516.39925879809,37
"529",0.99,5497.44299999999,37
"530",0.01,14.4947022546247,38
"531",0.025,27.4059946890273,38
"532",0.05,61.4039513186464,38
"533",0.1,238.892596253506,38
"534",0.15,283.711731825234,38
"535",0.2,302.623517093065,38
"536",0.25,313.391842140642,38
"537",0.3,330.293850140211,38
"538",0.35,346.977732805951,38
"539",0.4,423.834766217557,38
"540",0.45,555.796055791697,38
"541",0.5,627.575696886232,38
"542",0.55,685.641829004031,38
"543",0.6,743.653227418271,38
"544",0.65,856.533916938748,38
"545",0.7,1032.14405455162,38
"546",0.75,1315.11196656545,38
"547",0.8,2096.83369612645,38
"548",0.85,3674.585,38
"549",0.9,4016.67049818445,38
"550",0.95,4174.02152025615,38
"551",0.975,4282.36881416401,38
"552",0.99,4391.26991477767,38
"553",0.01,7.755251034408,39
"554",0.025,21.0979015266856,39
"555",0.05,51.3140471178315,39
"556",0.1,192.965901834031,39
"557",0.15,220.466677134418,39
"558",0.2,234.260925856021,39
"559",0.25,241.739409122348,39
"560",0.3,259.761323788166,39
"561",0.35,286.623535850395,39
"562",0.4,325.146943918208,39
"563",0.45,414.664966420198,39
"564",0.5,516.033510548666,39
"565",0.55,595.745020826289,39
"566",0.6,671.556915072879,39
"567",0.65,740.447561618433,39
"568",0.7,833.213389420431,39
"569",0.75,1090.09960850747,39
"570",0.8,1632.04413537167,39
"571",0.85,2815.01157451325,39
"572",0.9,3927.15,39
"573",0.95,4036.45,39
"574",0.975,4129.3625,39
"575",0.99,4239.83,39
"576",0.01,4.95406297305369,40
"577",0.025,12.3198123523504,40
"578",0.05,44.5706633431695,40
"579",0.1,140.059129139263,40
"580",0.15,157.135469706702,40
"581",0.2,165.812847533071,40
"582",0.25,180.133982589746,40
"583",0.3,206.481224291485,40
"584",0.35,252.6374577849,40
"585",0.4,285.50905683626,40
"586",0.45,316.978231741722,40
"587",0.5,376.92294268512,40
"588",0.55,484.809254450231,40
"589",0.6,594.375060804306,40
"590",0.65,655.684282259784,40
"591",0.7,737.054288601021,40
"592",0.75,913.697519878782,40
"593",0.8,1301.6413790678,40
"594",0.85,2560.95755630835,40
"595",0.9,3807.4,40
"596",0.95,3903,40
"597",0.975,4032.6375,40
"598",0.99,4143.77,40
"599",0.01,3.55038332319141,41
"600",0.025,7.78701553129368,41
"601",0.05,38.0642571436038,41
"602",0.1,92.1458538401014,41
"603",0.15,107.879943619242,41
"604",0.2,120.935709017566,41
"605",0.25,133.2445798129,41
"606",0.3,156.737205350515,41
"607",0.35,190.337277359415,41
"608",0.4,237.103128627182,41
"609",0.45,266.910979272975,41
"610",0.5,297.827954529914,41
"611",0.55,368.088641378767,41
"612",0.6,524.926703178443,41
"613",0.65,603.186101550747,41
"614",0.7,663.127445760154,41
"615",0.75,731.712225987531,41
"616",0.8,877.857360347556,41
"617",0.85,1779.13601499878,41
"618",0.9,3716.7,41
"619",0.95,3812.6,41
"620",0.975,3938.325,41
"621",0.99,4084.56,41
"622",0.01,2.25764900701472,42
"623",0.025,4.88980799671374,42
"624",0.05,17.8130719944357,42
"625",0.1,47.9862972764587,42
"626",0.15,75.8246218326735,42
"627",0.2,87.6697499780586,42
"628",0.25,97.2640460419673,42
"629",0.3,119.876097848221,42
"630",0.35,141.519425066273,42
"631",0.4,165.966424627896,42
"632",0.45,205.942838146264,42
"633",0.5,234.450531434828,42
"634",0.55,267.776279263828,42
"635",0.6,305.172398268392,42
"636",0.65,473.173301591178,42
"637",0.7,594.882104471762,42
"638",0.75,645.718468571411,42
"639",0.8,712.061768813809,42
"640",0.85,1129.97329127785,42
"641",0.9,3584.5,42
"642",0.95,3723.775,42
"643",0.975,3863.8,42
"644",0.99,3983.55,42
