"","quantile","value","horizon"
"71",0.025,1817.91165223595,31
"72",0.05,1878.58591041101,31
"73",0.1,1932.89743360242,31
"74",0.15,2014.09226198206,31
"75",0.2,3384.70261216409,31
"76",0.25,3935.00097149317,31
"77",0.3,4115.91626257795,31
"78",0.35,4301.20347650711,31
"79",0.4,4756.50991148837,31
"80",0.45,5246.9418411072,31
"81",0.5,5760.75435462471,31
"82",0.55,6238.57840957579,31
"83",0.6,6461.70525249152,31
"84",0.65,6635.96876704331,31
"85",0.7,6844.73518186778,31
"86",0.75,7429.60521592558,31
"87",0.8,8443.17225481376,31
"88",0.85,9271.21266400098,31
"89",0.9,11342.8175802933,31
"90",0.95,13574.3646705513,31
"91",0.975,15305.9278495209,31
"92",0.99,17768.7623533477,31
"93",0.01,717.588524017299,32
"94",0.025,1074.43506997499,32
"95",0.05,1376.34261296771,32
"96",0.1,1470.54655552424,32
"97",0.15,1510.76773292233,32
"98",0.2,1957.66413341598,32
"99",0.25,2468.07027143335,32
"100",0.3,2601.18823282534,32
"101",0.35,2805.37071400433,32
"102",0.4,3199.55023028545,32
"103",0.45,3568.42345323146,32
"104",0.5,4008.05173798914,32
"105",0.55,4456.23914797641,32
"106",0.6,5414.91178344896,32
"107",0.65,5576.62121986,32
"108",0.7,5700.83145000592,32
"109",0.75,5896.13271340476,32
"110",0.8,6759.17486985721,32
"111",0.85,7578.31283109088,32
"112",0.9,9006.99291652929,32
"113",0.95,11025.6556582842,32
"114",0.975,12710.2307924265,32
"115",0.99,14336.2371796619,32
"116",0.01,297.888017724797,33
"117",0.025,479.727370273743,33
"118",0.05,973.910320171339,33
"119",0.1,1088.99876996553,33
"120",0.15,1136.82737795948,33
"121",0.2,1239.6854916799,33
"122",0.25,1513.56456751735,33
"123",0.3,1626.94723832302,33
"124",0.35,1859.30260344395,33
"125",0.4,2098.49160091721,33
"126",0.45,2381.79380461527,33
"127",0.5,2694.63108726448,33
"128",0.55,3098.96052285484,33
"129",0.6,3919.34661020222,33
"130",0.65,4757.15236382751,33
"131",0.7,5059.92164025037,33
"132",0.75,5161.54668331875,33
"133",0.8,5338.88181091455,33
"134",0.85,5900.89900664656,33
"135",0.9,7136.52433647857,33
"136",0.95,8922.81253580389,33
"137",0.975,10718.1319562004,33
"138",0.99,11777.7986562877,33
"139",0.01,134.764889282278,34
"140",0.025,232.72374093697,34
"141",0.05,426.767728581043,34
"142",0.1,839.122649521497,34
"143",0.15,874.60444236039,34
"144",0.2,905.761379144849,34
"145",0.25,935.867143552385,34
"146",0.3,1020.43162864264,34
"147",0.35,1241.45596498827,34
"148",0.4,1385.6613844315,34
"149",0.45,1601.45313643693,34
"150",0.5,1850.08646690337,34
"151",0.55,2139.59842001535,34
"152",0.6,2867.39529545458,34
"153",0.65,3633.6335627376,34
"154",0.7,4493.58952145277,34
"155",0.75,4711.34865073142,34
"156",0.8,4848.79597677484,34
"157",0.85,5045.31053906502,34
"158",0.9,5878.5814403816,34
"159",0.95,7211.28301375573,34
"160",0.975,8364.4250305496,34
"161",0.99,9468.3609338054,34
"162",0.01,71.0041903851139,35
"163",0.025,120.25033848118,35
"164",0.05,215.414066079223,35
"165",0.1,571.113062717994,35
"166",0.15,621.429777856255,35
"167",0.2,672.212123021798,35
"168",0.25,704.803499544857,35
"169",0.3,746.355372241087,35
"170",0.35,892.914807888473,35
"171",0.4,997.426335608379,35
"172",0.45,1102.67070557013,35
"173",0.5,1264.33241282315,35
"174",0.55,1489.90640805036,35
"175",0.6,2012.02179795568,35
"176",0.65,2616.68599846908,35
"177",0.7,3249.6136364387,35
"178",0.75,4140.0062404901,35
"179",0.8,4413.36701259806,35
"180",0.85,4572.55658449957,35
"181",0.9,4759.44492696088,35
"182",0.95,5478.22610461708,35
"183",0.975,6283.91490302964,35
"184",0.99,7240.93371404682,35
"185",0.01,41.0055983050964,36
"186",0.025,69.7600835292996,36
"187",0.05,113.706373731606,36
"188",0.1,396.4,36
"189",0.15,458.444454141321,36
"190",0.2,517.538398124754,36
"191",0.25,544.944461279014,36
"192",0.3,576.435046089622,36
"193",0.35,669.65827059008,36
"194",0.4,767.638252876582,36
"195",0.45,863.448810518405,36
"196",0.5,947.962091777791,36
"197",0.55,1047.2081343386,36
"198",0.6,1348.62123673994,36
"199",0.65,1814.47612937793,36
"200",0.7,2277.53841944635,36
"201",0.75,2902.92695971608,36
"202",0.8,3697.45314046007,36
"203",0.85,4103.6479639715,36
"204",0.9,4307.20719100963,36
"205",0.95,4546.35745826431,36
"206",0.975,4758.7528036415,36
"207",0.99,5300.19076919569,36
"208",0.01,26.4524787525056,37
"209",0.025,38.9397998739348,37
"210",0.05,58.928836772673,37
"211",0.1,310.248478701826,37
"212",0.15,356.59403855973,37
"213",0.2,395.908418418605,37
"214",0.25,425.628421034434,37
"215",0.3,448.498960463179,37
"216",0.35,515.902038144265,37
"217",0.4,624.515096836773,37
"218",0.45,692.520687191537,37
"219",0.5,753.174857445677,37
"220",0.55,841.708001995717,37
"221",0.6,930.430758203943,37
"222",0.65,1150.07035708119,37
"223",0.7,1482.80789926243,37
"224",0.75,1934.17123285988,37
"225",0.8,2538.05337064632,37
"226",0.85,3731.58510054602,37
"227",0.9,3970.04164336873,37
"228",0.95,4252.38414165159,37
"229",0.975,4408.41565099348,37
"230",0.99,4555.32976363071,37
"231",0.01,18.1792778731753,38
"232",0.025,26.112574805589,38
"233",0.05,41.2724002421232,38
"234",0.1,273.31263264809,38
"235",0.15,296.392887168039,38
"236",0.2,310.453172911489,38
"237",0.25,327.022218363347,38
"238",0.3,345.502690769672,38
"239",0.35,366.324732804724,38
"240",0.4,451.769375870948,38
"241",0.45,550.263421073474,38
"242",0.5,616.345761176429,38
"243",0.55,669.911895655834,38
"244",0.6,726.258815135675,38
"245",0.65,816.459758772104,38
"246",0.7,1027.48349354306,38
"247",0.75,1409.5390427677,38
"248",0.8,1936.89349277927,38
"249",0.85,3344.4091909098,38
"250",0.9,3699.00759846754,38
"251",0.95,3996.275,38
"252",0.975,4186.55,38
"253",0.99,4307.87,38
"254",0.01,10.6674467954794,39
"255",0.025,18.9047967612016,39
"256",0.05,31.7432422725615,39
"257",0.1,202.051257279367,39
"258",0.15,229.023046900746,39
"259",0.2,241.222388985225,39
"260",0.25,253.341836508493,39
"261",0.3,271.170229156364,39
"262",0.35,293.884997954217,39
"263",0.4,327.307284260204,39
"264",0.45,385.468129991307,39
"265",0.5,492.228983875708,39
"266",0.55,570.940797659753,39
"267",0.6,641.794734836986,39
"268",0.65,713.468061004335,39
"269",0.7,861.027349070853,39
"270",0.75,1047.46676532702,39
"271",0.8,1489.3133037694,39
"272",0.85,2615.025,39
"273",0.9,3507,39
"274",0.95,3838.925,39
"275",0.975,4021.4,39
"276",0.99,4136.285,39
"277",0.01,6.56960211832655,40
"278",0.025,16.0621829850188,40
"279",0.05,26.7138168610368,40
"280",0.1,135.882221842213,40
"281",0.15,160.820019213197,40
"282",0.2,168.615018024953,40
"283",0.25,183.074876395441,40
"284",0.3,208.897889970915,40
"285",0.35,242.293181168421,40
"286",0.4,266.303331635353,40
"287",0.45,292.961809916022,40
"288",0.5,342.62793642415,40
"289",0.55,484.269533861666,40
"290",0.6,601.882288490863,40
"291",0.65,656.802625670781,40
"292",0.7,719.097898905928,40
"293",0.75,850.572486585845,40
"294",0.8,1124.3631854622,40
"295",0.85,2207.925,40
"296",0.9,3310.45,40
"297",0.95,3706.925,40
"298",0.975,3840.3,40
"299",0.99,4004.685,40
"300",0.01,4.27435345961166,41
"301",0.025,13.7415200271878,41
"302",0.05,23.4634334545749,41
"303",0.1,83.5694852519304,41
"304",0.15,109.032780752842,41
"305",0.2,122.609062109029,41
"306",0.25,133.991507174626,41
"307",0.3,156.349051932858,41
"308",0.35,182.035626891497,41
"309",0.4,214.839384218234,41
"310",0.45,246.128251828274,41
"311",0.5,281.670613747916,41
"312",0.55,320.574318797989,41
"313",0.6,504.319066388391,41
"314",0.65,576.812473318516,41
"315",0.7,641.542811214041,41
"316",0.75,700.257820646863,41
"317",0.8,805.178878990461,41
"318",0.85,1478.85,41
"319",0.9,3146,41
"320",0.95,3520.45,41
"321",0.975,3702.0125,41
"322",0.99,3874.405,41
"323",0.01,2.1905135719395,42
"324",0.025,8.1453579122134,42
"325",0.05,16.2903471834834,42
"326",0.1,41.2318336762668,42
"327",0.15,74.2546136535561,42
"328",0.2,87.4202135299054,42
"329",0.25,94.6570973682191,42
"330",0.3,102.376074872377,42
"331",0.35,127.485559079889,42
"332",0.4,151.166443322291,42
"333",0.45,175.297864022639,42
"334",0.5,214.789295120444,42
"335",0.55,248.164591158937,42
"336",0.6,284.889090130793,42
"337",0.65,390.924680697967,42
"338",0.7,540.426286135595,42
"339",0.75,594.311164297105,42
"340",0.8,678.193271973703,42
"341",0.85,874.306626285168,42
"342",0.9,3009.65,42
"343",0.95,3405.9,42
"344",0.975,3541.7875,42
"345",0.99,3710.61,42
