"","quantile","value","horizon"
"94",0.025,7316.60920460505,19
"95",0.05,8275.20030248635,19
"96",0.1,9233.62959919209,19
"97",0.15,9824.94559301956,19
"98",0.2,10615.538262713,19
"99",0.25,11985.2979984644,19
"100",0.3,13191.5470456476,19
"101",0.35,14335.6420916316,19
"102",0.4,15365.9176632084,19
"103",0.45,16673.857390981,19
"104",0.5,18180.0574451572,19
"105",0.55,19817.0402474879,19
"106",0.6,21597.7729960554,19
"107",0.65,24180.3016130359,19
"108",0.7,29481.0618842276,19
"109",0.75,30131.8088877681,19
"110",0.8,31460.500851166,19
"111",0.85,34550.9083994377,19
"112",0.9,42350.7159992312,19
"113",0.95,46428.7218631696,19
"114",0.975,58961.8875,19
"115",0.99,75836.6449999999,19
"116",0.01,7193.47161550189,20
"117",0.025,8096.0050433133,20
"118",0.05,8519.28085476966,20
"119",0.1,9102.89194105016,20
"120",0.15,10492.9710622888,20
"121",0.2,12940.3699442655,20
"122",0.25,15053.2498473093,20
"123",0.3,16542.5781275259,20
"124",0.35,17808.0612925921,20
"125",0.4,19295.8465912061,20
"126",0.45,21242.9750928633,20
"127",0.5,23128.8979738114,20
"128",0.55,25461.1106628157,20
"129",0.6,27446.724856451,20
"130",0.65,28809.1987925656,20
"131",0.7,29225.5281184267,20
"132",0.75,29844.8291304022,20
"133",0.8,31243.1493838291,20
"134",0.85,35279.2022121569,20
"135",0.9,50100.7857746338,20
"136",0.95,55877.5777362666,20
"137",0.975,60713.0920598644,20
"138",0.99,81296.7849999999,20
"139",0.01,6346.10866032284,21
"140",0.025,6955.30312380158,21
"141",0.05,7244.50417601177,21
"142",0.1,7751.67240981015,21
"143",0.15,9242.79322060152,21
"144",0.2,12577.8135527494,21
"145",0.25,15345.3506853583,21
"146",0.3,17159.2220607447,21
"147",0.35,19193.8830334961,21
"148",0.4,21356.2412620032,21
"149",0.45,23096.1283566955,21
"150",0.5,25090.0436952101,21
"151",0.55,26350.699950173,21
"152",0.6,26683.9904603665,21
"153",0.65,27191.2542647614,21
"154",0.7,28694.7646968466,21
"155",0.75,30867.9381251437,21
"156",0.8,33691.4886014022,21
"157",0.85,38985.3353668322,21
"158",0.9,52585.6679287453,21
"159",0.95,58145.5230905327,21
"160",0.975,61652.8034347764,21
"161",0.99,85855.6749999998,21
"162",0.01,5524.37893666013,22
"163",0.025,6011.50897401223,22
"164",0.05,6261.29227726196,22
"165",0.1,6661.60239525992,22
"166",0.15,8309.10119185855,22
"167",0.2,11310.8676121508,22
"168",0.25,14453.917674803,22
"169",0.3,16870.3580898974,22
"170",0.35,19405.4888182413,22
"171",0.4,21222.5372907214,22
"172",0.45,22626.7698729057,22
"173",0.5,22902.0330607792,22
"174",0.55,23356.0378095131,22
"175",0.6,24258.1882334953,22
"176",0.65,25455.8907605392,22
"177",0.7,27550.5017173176,22
"178",0.75,30829.5846622132,22
"179",0.8,34013.9513340314,22
"180",0.85,37754.8271610066,22
"181",0.9,49115.2886348182,22
"182",0.95,55066.7035742025,22
"183",0.975,62796.2339905594,22
"184",0.99,87664.0999999998,22
"185",0.01,5374.31546686832,23
"186",0.025,5805.39472623652,23
"187",0.05,5999.10839354142,23
"188",0.1,6426.69486529162,23
"189",0.15,7814.46072650289,23
"190",0.2,10165.9928734936,23
"191",0.25,13821.8201223818,23
"192",0.3,16545.816198446,23
"193",0.35,18385.7080414591,23
"194",0.4,18649.0527159236,23
"195",0.45,19072.5629281901,23
"196",0.5,20033.4541233915,23
"197",0.55,21900.38055621,23
"198",0.6,23792.4160666169,23
"199",0.65,25438.6654104258,23
"200",0.7,26800.5430557088,23
"201",0.75,28849.2328230085,23
"202",0.8,31928.1272968575,23
"203",0.85,35817.0553247363,23
"204",0.9,42012.9073617683,23
"205",0.95,46443.9300437872,23
"206",0.975,61669.3599683248,23
"207",0.99,82888.3550100444,23
"208",0.01,5430.07059178274,24
"209",0.025,5801.91272854866,24
"210",0.05,5932.78657117653,24
"211",0.1,6371.4633464328,24
"212",0.15,7250.49273395837,24
"213",0.2,9772.77257552246,24
"214",0.25,13746.6926629249,24
"215",0.3,14469.5030544455,24
"216",0.35,14744.7176431891,24
"217",0.4,15328.3403933675,24
"218",0.45,17173.0661444547,24
"219",0.5,19635.2664962531,24
"220",0.55,21308.0867442304,24
"221",0.6,22580.7096476906,24
"222",0.65,24070.0839916121,24
"223",0.7,26031.991398394,24
"224",0.75,27826.8058851337,24
"225",0.8,30386.7178353957,24
"226",0.85,32742.6883514571,24
"227",0.9,35161.6921796842,24
"228",0.95,40150.6318526291,24
"229",0.975,55045.2830862209,24
"230",0.99,77141.6895843806,24
"231",0.01,5529.90361834515,25
"232",0.025,5790.89789534231,25
"233",0.05,5999.56661543073,25
"234",0.1,6445.6965253521,25
"235",0.15,7695.74438037502,25
"236",0.2,10671.1285802559,25
"237",0.25,11016.0974092362,25
"238",0.3,11291.9025553664,25
"239",0.35,11705.2720320387,25
"240",0.4,14812.6652996761,25
"241",0.45,16894.9056004185,25
"242",0.5,18135.1714969404,25
"243",0.55,19767.436651099,25
"244",0.6,20964.0982956004,25
"245",0.65,22485.3718188931,25
"246",0.7,23825.9562011924,25
"247",0.75,25111.5768760053,25
"248",0.8,26478.9865638241,25
"249",0.85,27537.3530355332,25
"250",0.9,31977.2364136726,25
"251",0.95,39889.4499016824,25
"252",0.975,50349.9890287164,25
"253",0.99,72998.4005666109,25
"254",0.01,5502.34212546029,26
"255",0.025,5869.65829281317,26
"256",0.05,6008.87780457966,26
"257",0.1,6399.67584636646,26
"258",0.15,7665.9270168786,26
"259",0.2,8167.4403919961,26
"260",0.25,8330.7141903302,26
"261",0.3,8591.04037596837,26
"262",0.35,12306.4697347946,26
"263",0.4,14580.323360853,26
"264",0.45,15636.4865350501,26
"265",0.5,16487.1717973697,26
"266",0.55,17544.5576039541,26
"267",0.6,18559.7795347355,26
"268",0.65,19365.7760778781,26
"269",0.7,20019.5277065237,26
"270",0.75,20981.4644673218,26
"271",0.8,23072.3078088617,26
"272",0.85,26687.013707132,26
"273",0.9,30859.8839958231,26
"274",0.95,38618.6270744053,26
"275",0.975,44004.2623387876,26
"276",0.99,71048.4299999998,26
"277",0.01,5594.91095174312,27
"278",0.025,5793.23851429039,27
"279",0.05,5912.21076620619,27
"280",0.1,6018.8452405198,27
"281",0.15,6123.88791253354,27
"282",0.2,6226.13149018188,27
"283",0.25,6431.92274306444,27
"284",0.3,7957.59320106716,27
"285",0.35,11181.5220734613,27
"286",0.4,12331.9291301252,27
"287",0.45,13544.5738912967,27
"288",0.5,14049.2395786717,27
"289",0.55,14608.2383684578,27
"290",0.6,15189.7054132168,27
"291",0.65,15800.9317507082,27
"292",0.7,16661.6926225477,27
"293",0.75,18350.9666267973,27
"294",0.8,21597.7720760611,27
"295",0.85,25595.9038097331,27
"296",0.9,28997.7112874992,27
"297",0.95,35834.9899057935,27
"298",0.975,41388.0422732243,27
"299",0.99,68381.7114085383,27
"300",0.01,4260.60965661552,28
"301",0.025,4358.21623390616,28
"302",0.05,4420.19215232145,28
"303",0.1,4523.76577923131,28
"304",0.15,5301.45,28
"305",0.2,6011.19031926877,28
"306",0.25,6298.72027170667,28
"307",0.3,7467.78634745721,28
"308",0.35,8768.16194792021,28
"309",0.4,9757.12302226937,28
"310",0.45,10582.2766682435,28
"311",0.5,10983.9623159938,28
"312",0.55,11320.2829830363,28
"313",0.6,11830.039635477,28
"314",0.65,12434.1252801504,28
"315",0.7,13424.7392538322,28
"316",0.75,15111.1490567482,28
"317",0.8,18030.2989904377,28
"318",0.85,21836.9555105428,28
"319",0.9,25143.2343625716,28
"320",0.95,31539.7122835247,28
"321",0.975,37434.0268710805,28
"322",0.99,57950.9702117122,28
"323",0.01,3126.34365148014,29
"324",0.025,3191.95406505651,29
"325",0.05,3253.85189762617,29
"326",0.1,3354.73922691482,29
"327",0.15,4704.24393637969,29
"328",0.2,5883.67475958734,29
"329",0.25,6047.46407128524,29
"330",0.3,6446.26140161641,29
"331",0.35,6841.84282508755,29
"332",0.4,7364.00460845447,29
"333",0.45,7829.82678709528,29
"334",0.5,8116.13425154593,29
"335",0.55,8442.87335899526,29
"336",0.6,8869.92778320606,29
"337",0.65,9360.83215226919,29
"338",0.7,10170.4799952841,29
"339",0.75,12123.4654102122,29
"340",0.8,14529.1196934365,29
"341",0.85,16889.9973237725,29
"342",0.9,19529.9655387205,29
"343",0.95,25091.254481048,29
"344",0.975,32098.9322824426,29
"345",0.99,46405.1399999999,29
"346",0.01,2338.6393922341,30
"347",0.025,2408.99733560091,30
"348",0.05,2443.91706096451,30
"349",0.1,2499.30328820116,30
"350",0.15,3503.63266650448,30
"351",0.2,4471.78564247067,30
"352",0.25,5085.39985735064,30
"353",0.3,5457.64635560174,30
"354",0.35,5651.60980539456,30
"355",0.4,5823.45499112153,30
"356",0.45,5909.71830813583,30
"357",0.5,6041.29125045839,30
"358",0.55,6458.44775726439,30
"359",0.6,6748.47758278519,30
"360",0.65,7122.64343250774,30
"361",0.7,7633.25940159608,30
"362",0.75,9164.40573146996,30
"363",0.8,10806.9627202428,30
"364",0.85,12613.7347929414,30
"365",0.9,14954.38837578,30
"366",0.95,17960.2138315152,30
"367",0.975,25229.2375,30
"368",0.99,37958.94,30
"369",0.01,1789.44,31
"370",0.025,1829.5,31
"371",0.05,1869.8,31
"372",0.1,1932.76178097367,31
"373",0.15,2158.57514355228,31
"374",0.2,2958.27614729735,31
"375",0.25,3453.87021045895,31
"376",0.3,3669.96192895812,31
"377",0.35,3819.54547532217,31
"378",0.4,4115.87456694057,31
"379",0.45,4645.12413124058,31
"380",0.5,5120.80985230915,31
"381",0.55,5570.56086481156,31
"382",0.6,5691.01840205918,31
"383",0.65,5846.56680077605,31
"384",0.7,6285.78067424134,31
"385",0.75,6843.25927743377,31
"386",0.8,8018.74666738253,31
"387",0.85,9538.04548850246,31
"388",0.9,12051.0690289863,31
"389",0.95,15383.3921068702,31
"390",0.975,20753.403902172,31
"391",0.99,30192.0599999999,31
"392",0.01,1029.91810043427,32
"393",0.025,1355.67280065,32
"394",0.05,1418.36088124113,32
"395",0.1,1465.04740185677,32
"396",0.15,1509.63163690773,32
"397",0.2,1853.95110094107,32
"398",0.25,2171.10568642107,32
"399",0.3,2302.43230799217,32
"400",0.35,2487.16979742341,32
"401",0.4,2853.79739953118,32
"402",0.45,3173.68300757774,32
"403",0.5,3578.1813912716,32
"404",0.55,4077.25651003469,32
"405",0.6,4616.99622618646,32
"406",0.65,5034.29129956814,32
"407",0.7,5176.68731387517,32
"408",0.75,5581.63183180884,32
"409",0.8,6571.58780062909,32
"410",0.85,8031.7521700748,32
"411",0.9,9497.01211963466,32
"412",0.95,12436.7474811905,32
"413",0.975,15757.8294526105,32
"414",0.99,23238.4,32
"415",0.01,495.445790145099,33
"416",0.025,625.165752724788,33
"417",0.05,997.507043177065,33
"418",0.1,1103.97737069668,33
"419",0.15,1138.94224625267,33
"420",0.2,1195.91217084116,33
"421",0.25,1329.20760427841,33
"422",0.3,1442.23322263614,33
"423",0.35,1621.9663317088,33
"424",0.4,1901.58457075861,33
"425",0.45,2203.97852616493,33
"426",0.5,2521.00755530264,33
"427",0.55,2884.18968686603,33
"428",0.6,3412.56083909377,33
"429",0.65,4571.91571946368,33
"430",0.7,4704.21650286503,33
"431",0.75,4961.47673975112,33
"432",0.8,5274.16240459501,33
"433",0.85,5935.41409510469,33
"434",0.9,7006.86034745118,33
"435",0.95,9023.64654503105,33
"436",0.975,11583.5625,33
"437",0.99,17109.15,33
"438",0.01,244.310907114468,34
"439",0.025,288.192151107845,34
"440",0.05,430.399586559498,34
"441",0.1,780.74,34
"442",0.15,825.465194815338,34
"443",0.2,860.456166324715,34
"444",0.25,891.229988999059,34
"445",0.3,948.965827395792,34
"446",0.35,1154.41628808183,34
"447",0.4,1329.55486311739,34
"448",0.45,1548.65971353461,34
"449",0.5,1778.5047401647,34
"450",0.55,2075.48083252765,34
"451",0.6,2447.30826298546,34
"452",0.65,3191.46773479228,34
"453",0.7,4321.90320987516,34
"454",0.75,4469.44432454669,34
"455",0.8,4655.48882523723,34
"456",0.85,5024.05165335449,34
"457",0.9,5570.174824606,34
"458",0.95,6896.86372530304,34
"459",0.975,8786.87987477092,34
"460",0.99,12460.665,34
"461",0.01,121.736476803249,35
"462",0.025,135.022554238636,35
"463",0.05,197.532850929137,35
"464",0.1,502.54,35
"465",0.15,607.99614055177,35
"466",0.2,663.246367306953,35
"467",0.25,699.543657663156,35
"468",0.3,739.262915389032,35
"469",0.35,848.556212333199,35
"470",0.4,974.191096771104,35
"471",0.45,1117.09684700866,35
"472",0.5,1282.60893341488,35
"473",0.55,1517.15299371137,35
"474",0.6,1792.16291606777,35
"475",0.65,2334.96839470096,35
"476",0.7,3005.59531286657,35
"477",0.75,3802.45856234428,35
"478",0.8,4359.56452653487,35
"479",0.85,4509.93524574827,35
"480",0.9,4774.91294895492,35
"481",0.95,5168.55598196208,35
"482",0.975,6381.31181544754,35
"483",0.99,9218.93862999767,35
"484",0.01,53.4677677547841,36
"485",0.025,77.7872288094286,36
"486",0.05,109.414927842675,36
"487",0.1,370.94,36
"488",0.15,456.323998172533,36
"489",0.2,522.786890100517,36
"490",0.25,543.199610322572,36
"491",0.3,571.120609613188,36
"492",0.35,650.742111318857,36
"493",0.4,739.849002929786,36
"494",0.45,834.097357158044,36
"495",0.5,951.471490673124,36
"496",0.55,1090.46682610923,36
"497",0.6,1295.80756658641,36
"498",0.65,1600.88739621196,36
"499",0.7,2071.41753133968,36
"500",0.75,2703.9924724895,36
"501",0.8,3478.75922171077,36
"502",0.85,4247.20187549977,36
"503",0.9,4393.23009762791,36
"504",0.95,4656.43922169699,36
"505",0.975,4858.99046811348,36
"506",0.99,6447.50420962921,36
"507",0.01,27.5033500628794,37
"508",0.025,41.0823097386608,37
"509",0.05,72.1441414597266,37
"510",0.1,296.308558748389,37
"511",0.15,348.943945794937,37
"512",0.2,393.903643892964,37
"513",0.25,413.524782245301,37
"514",0.3,435.880751049387,37
"515",0.35,466.965641656545,37
"516",0.4,589.067699836409,37
"517",0.45,669.340806016084,37
"518",0.5,738.180733199098,37
"519",0.55,839.343938089682,37
"520",0.6,935.219311775586,37
"521",0.65,1063.81698971088,37
"522",0.7,1389.003948905,37
"523",0.75,1817.71184106579,37
"524",0.8,2548.02909237163,37
"525",0.85,4049.28280711748,37
"526",0.9,4232.27893774476,37
"527",0.95,4378.57706466687,37
"528",0.975,4521.62310458578,37
"529",0.99,4838.00969709615,37
"530",0.01,14.207838476889,38
"531",0.025,29.546690607496,38
"532",0.05,50.4580226475411,38
"533",0.1,249.908556269323,38
"534",0.15,292.711188027159,38
"535",0.2,308.379668973729,38
"536",0.25,322.652483709789,38
"537",0.3,339.552296313412,38
"538",0.35,362.417298714339,38
"539",0.4,435.980156762524,38
"540",0.45,531.417541022073,38
"541",0.5,634.189813348918,38
"542",0.55,681.92157728539,38
"543",0.6,737.409435272683,38
"544",0.65,833.01546998323,38
"545",0.7,1035.36983458774,38
"546",0.75,1275.68996284994,38
"547",0.8,1977.62973827081,38
"548",0.85,3619.00243535582,38
"549",0.9,4051.91921517657,38
"550",0.95,4199.2078065993,38
"551",0.975,4313.42842515479,38
"552",0.99,4390.70174166913,38
"553",0.01,7.91608287213916,39
"554",0.025,23.4734574343794,39
"555",0.05,37.4468979254769,39
"556",0.1,206.267454785119,39
"557",0.15,226.156152675025,39
"558",0.2,235.75704714428,39
"559",0.25,248.18137404567,39
"560",0.3,266.514844574589,39
"561",0.35,294.816311398597,39
"562",0.4,329.895845966018,39
"563",0.45,389.17864349047,39
"564",0.5,498.36177644552,39
"565",0.55,565.370815556774,39
"566",0.6,627.273415209935,39
"567",0.65,712.700330020511,39
"568",0.7,816.104636947836,39
"569",0.75,1023.38854065386,39
"570",0.8,1595.19749631087,39
"571",0.85,2987.14902818852,39
"572",0.9,3934.86843147349,39
"573",0.95,4064.76083538978,39
"574",0.975,4173.43065128283,39
"575",0.99,4274.155,39
"576",0.01,5.14331395022534,40
"577",0.025,13.6438055653334,40
"578",0.05,33.2631674529805,40
"579",0.1,142.213817336694,40
"580",0.15,161.40607957251,40
"581",0.2,170.823313789,40
"582",0.25,187.831757837585,40
"583",0.3,217.149531192123,40
"584",0.35,252.505504010318,40
"585",0.4,274.134429793324,40
"586",0.45,308.228556825623,40
"587",0.5,358.602039907169,40
"588",0.55,468.696119998144,40
"589",0.6,573.558448358703,40
"590",0.65,656.70884400296,40
"591",0.7,737.88505742175,40
"592",0.75,856.205443819875,40
"593",0.8,1267.60642181944,40
"594",0.85,2554.61541677751,40
"595",0.9,3821.1745511525,40
"596",0.95,3925.54417118968,40
"597",0.975,4067.51480478769,40
"598",0.99,4168.85,40
"599",0.01,3.70084458288604,41
"600",0.025,9.34169579317557,41
"601",0.05,24.3069885306974,41
"602",0.1,99.5955610088333,41
"603",0.15,116.805412800654,41
"604",0.2,125.440843111543,41
"605",0.25,138.817469971405,41
"606",0.3,165.981694142848,41
"607",0.35,197.103421046227,41
"608",0.4,231.068564870399,41
"609",0.45,262.997712641147,41
"610",0.5,292.443023627659,41
"611",0.55,352.465523140697,41
"612",0.6,494.03616421487,41
"613",0.65,582.511338291885,41
"614",0.7,662.251501638328,41
"615",0.75,730.476844106967,41
"616",0.8,858.841091485416,41
"617",0.85,1786.93703537874,41
"618",0.9,3710.7,41
"619",0.95,3859.975,41
"620",0.975,3945.3125,41
"621",0.99,4061.12,41
"622",0.01,2.10953767075826,42
"623",0.025,3.82850415742523,42
"624",0.05,17.7522933647147,42
"625",0.1,45.7826371292408,42
"626",0.15,77.2003911733204,42
"627",0.2,85.992858386232,42
"628",0.25,92.1558332293542,42
"629",0.3,107.734692246203,42
"630",0.35,139.567438040892,42
"631",0.4,163.769830632189,42
"632",0.45,192.244011104777,42
"633",0.5,226.364685675854,42
"634",0.55,256.722056448416,42
"635",0.6,296.731432926432,42
"636",0.65,464.465489723418,42
"637",0.7,572.805483628933,42
"638",0.75,652.849269217375,42
"639",0.8,716.814175797708,42
"640",0.85,1284.38227124469,42
"641",0.9,3595.45,42
"642",0.95,3758.35,42
"643",0.975,3882.825,42
"644",0.99,3990.01,42
