"","quantile","value","horizon"
"143",0.15,1938.40832137671,31
"144",0.2,2697.53890776693,31
"145",0.25,3332.16016855349,31
"146",0.3,3781.70209033943,31
"147",0.35,4015.08858001416,31
"148",0.4,4303.77540123405,31
"149",0.45,4850.51888702865,31
"150",0.5,5360.64761164888,31
"151",0.55,5671.28269410068,31
"152",0.6,5931.11707686932,31
"153",0.65,6216.21939161909,31
"154",0.7,6439.70898058545,31
"155",0.75,6777.34281554338,31
"156",0.8,7445.68300081733,31
"157",0.85,8350.45182034416,31
"158",0.9,9472.73331129604,31
"159",0.95,11577.8646861041,31
"160",0.975,13857.3213523676,31
"161",0.99,17340.4031520762,31
"162",0.01,782.449239990747,32
"163",0.025,1095.16329186206,32
"164",0.05,1277.16531366038,32
"165",0.1,1355.99869934323,32
"166",0.15,1437.54050066802,32
"167",0.2,1625.81876922386,32
"168",0.25,2151.02219239018,32
"169",0.3,2406.68965186756,32
"170",0.35,2624.31120979725,32
"171",0.4,2933.51322985845,32
"172",0.45,3427.05094750022,32
"173",0.5,3861.28369732255,32
"174",0.55,4305.79276215477,32
"175",0.6,4823.69508310932,32
"176",0.65,5064.54834616031,32
"177",0.7,5319.1084646944,32
"178",0.75,5544.14352231922,32
"179",0.8,5830.23131549115,32
"180",0.85,6523.13996747233,32
"181",0.9,7629.31371415728,32
"182",0.95,9572.42533187964,32
"183",0.975,11682.0331601804,32
"184",0.99,14229.3435956197,32
"185",0.01,366.502652054758,33
"186",0.025,508.272326881736,33
"187",0.05,799.34020872247,33
"188",0.1,1004.66930748223,33
"189",0.15,1058.03200404058,33
"190",0.2,1133.4799321417,33
"191",0.25,1341.91606840333,33
"192",0.3,1511.56887893837,33
"193",0.35,1700.56093069714,33
"194",0.4,2047.79269985722,33
"195",0.45,2389.28551223564,33
"196",0.5,2724.27895925349,33
"197",0.55,3093.25464898321,33
"198",0.6,3544.24413607643,33
"199",0.65,4155.16804158681,33
"200",0.7,4595.3339313107,33
"201",0.75,4779.30310537185,33
"202",0.8,5000.43379181521,33
"203",0.85,5238.79108973043,33
"204",0.9,6066.65743200253,33
"205",0.95,7535.98170978014,33
"206",0.975,8997.41657603631,33
"207",0.99,10836.6414698462,33
"208",0.01,192.341074769885,34
"209",0.025,260.486106276608,34
"210",0.05,402.615149358866,34
"211",0.1,734.504662030343,34
"212",0.15,786.467669990137,34
"213",0.2,831.075309031877,34
"214",0.25,880.251130848442,34
"215",0.3,945.270581288329,34
"216",0.35,1169.18507655109,34
"217",0.4,1403.91351510757,34
"218",0.45,1640.87907875486,34
"219",0.5,1881.87200529878,34
"220",0.55,2155.57902725277,34
"221",0.6,2537.52351747582,34
"222",0.65,3109.84851123814,34
"223",0.7,3800.76263161793,34
"224",0.75,4350.20978477515,34
"225",0.8,4526.33023998216,34
"226",0.85,4691.11725182175,34
"227",0.9,4953.93737775298,34
"228",0.95,6022.1028309383,34
"229",0.975,7120.96337396913,34
"230",0.99,8363.85407635002,34
"231",0.01,100.371191898552,35
"232",0.025,134.918750981268,35
"233",0.05,209.490968381194,35
"234",0.1,508.060584181346,35
"235",0.15,568.900832776316,35
"236",0.2,608.59524681543,35
"237",0.25,644.140385459803,35
"238",0.3,701.085644193744,35
"239",0.35,832.413259118915,35
"240",0.4,986.987049566179,35
"241",0.45,1157.38794406745,35
"242",0.5,1325.37336923668,35
"243",0.55,1521.78027276827,35
"244",0.6,1788.92690202588,35
"245",0.65,2201.41599556944,35
"246",0.7,2740.6582008304,35
"247",0.75,3438.90019385393,35
"248",0.8,4085.09798218734,35
"249",0.85,4308.92182538896,35
"250",0.9,4478.50574647877,35
"251",0.95,4755.49779283654,35
"252",0.975,5392.34851036853,35
"253",0.99,6340.40952207557,35
"254",0.01,50.8982915752213,36
"255",0.025,71.5510304731482,36
"256",0.05,117.68256464089,36
"257",0.1,353.014140396109,36
"258",0.15,418.385842881307,36
"259",0.2,459.619318018334,36
"260",0.25,495.847447970095,36
"261",0.3,531.621323903772,36
"262",0.35,603.129230654291,36
"263",0.4,745.627158883731,36
"264",0.45,860.232171280125,36
"265",0.5,972.558582508356,36
"266",0.55,1092.92007343972,36
"267",0.6,1266.64892683585,36
"268",0.65,1533.66623833393,36
"269",0.7,1913.92395239487,36
"270",0.75,2376.34489244604,36
"271",0.8,3124.64758216188,36
"272",0.85,3955.35366894032,36
"273",0.9,4159.98953431643,36
"274",0.95,4360.82708661085,36
"275",0.975,4547.85307854889,36
"276",0.99,4981.20950906839,36
"277",0.01,28.273716485292,37
"278",0.025,39.702641420284,37
"279",0.05,69.6043772960701,37
"280",0.1,251.435141459913,37
"281",0.15,322.733137632605,37
"282",0.2,353.733961792532,37
"283",0.25,378.557946400332,37
"284",0.3,405.274556221276,37
"285",0.35,443.680346241474,37
"286",0.4,586.751407977176,37
"287",0.45,671.538569249679,37
"288",0.5,752.494286269215,37
"289",0.55,837.227456821868,37
"290",0.6,924.756447995426,37
"291",0.65,1074.66564487106,37
"292",0.7,1267.89944331108,37
"293",0.75,1568.46015652475,37
"294",0.8,2121.41295415322,37
"295",0.85,3503.57430736245,37
"296",0.9,3927.9299986529,37
"297",0.95,4130.60026249393,37
"298",0.975,4276.36857532274,37
"299",0.99,4436.38407149051,37
"300",0.01,16.5166481714124,38
"301",0.025,25.4431948030139,38
"302",0.05,43.4072574683209,38
"303",0.1,153.929786270406,38
"304",0.15,262.621256693133,38
"305",0.2,283.199175216881,38
"306",0.25,299.47869269946,38
"307",0.3,314.972615218106,38
"308",0.35,341.622599456143,38
"309",0.4,413.915077094154,38
"310",0.45,529.585092568923,38
"311",0.5,615.475400823356,38
"312",0.55,676.58555190923,38
"313",0.6,739.226187855549,38
"314",0.65,805.597528589116,38
"315",0.7,923.758749649928,38
"316",0.75,1096.05873332993,38
"317",0.8,1515.33894518429,38
"318",0.85,3060.39396013229,38
"319",0.9,3721.63287827365,38
"320",0.95,3965.0499003317,38
"321",0.975,4113.32638428834,38
"322",0.99,4285.07734456164,38
"323",0.01,9.81147148849126,39
"324",0.025,17.0236009266453,39
"325",0.05,29.4027432338799,39
"326",0.1,99.0376936480186,39
"327",0.15,189.570932837255,39
"328",0.2,210.295714152663,39
"329",0.25,231.273936582588,39
"330",0.3,253.367986069777,39
"331",0.35,280.328359034029,39
"332",0.4,326.615583099298,39
"333",0.45,401.535244781013,39
"334",0.5,492.848058030568,39
"335",0.55,584.783909254041,39
"336",0.6,648.806623242979,39
"337",0.65,704.418201018865,39
"338",0.7,767.581136753161,39
"339",0.75,885.470845042611,39
"340",0.8,1258.58910262767,39
"341",0.85,2622.48,39
"342",0.9,3554.89671815255,39
"343",0.95,3825.95,39
"344",0.975,3983.4,39
"345",0.99,4129.86,39
"346",0.01,5.98145668812325,40
"347",0.025,11.9950262530419,40
"348",0.05,21.2455861575766,40
"349",0.1,61.2640767495846,40
"350",0.15,126.824193665158,40
"351",0.2,144.618079648238,40
"352",0.25,160.873303210584,40
"353",0.3,192.973398515012,40
"354",0.35,247.089249884295,40
"355",0.4,275.485018997361,40
"356",0.45,309.127733354098,40
"357",0.5,376.006992806157,40
"358",0.55,480.209361167161,40
"359",0.6,565.30981665351,40
"360",0.65,622.845084865645,40
"361",0.7,676.978259410721,40
"362",0.75,763.369332916532,40
"363",0.8,1023.28871419379,40
"364",0.85,2263.14,40
"365",0.9,3383.22385214341,40
"366",0.95,3702.55,40
"367",0.975,3868.275,40
"368",0.99,4012.14,40
"369",0.01,3.50080131065007,41
"370",0.025,7.52142773529621,41
"371",0.05,16.6345953072101,41
"372",0.1,39.7673499923775,41
"373",0.15,84.2898440386236,41
"374",0.2,97.5471297637103,41
"375",0.25,112.097330547606,41
"376",0.3,138.480254161577,41
"377",0.35,187.228595247178,41
"378",0.4,227.053362850613,41
"379",0.45,258.016784225619,41
"380",0.5,289.41738954367,41
"381",0.55,339.012158064486,41
"382",0.6,429.996984960026,41
"383",0.65,543.901217765881,41
"384",0.7,609.466847861382,41
"385",0.75,677.966757506835,41
"386",0.8,762.118038980504,41
"387",0.85,1463.74,41
"388",0.9,3231.4,41
"389",0.95,3584.15,41
"390",0.975,3761.05,41
"391",0.99,3916.22,41
"392",0.01,0.85857291569448,42
"393",0.025,3.62432191983629,42
"394",0.05,8.11402278001975,42
"395",0.1,19.8958303269983,42
"396",0.15,45.0912450194584,42
"397",0.2,64.1821607867198,42
"398",0.25,75.1765437346916,42
"399",0.3,86.5547868623189,42
"400",0.35,109.437456683119,42
"401",0.4,152.0377217005,42
"402",0.45,185.039758219532,42
"403",0.5,221.079522719686,42
"404",0.55,257.327535376478,42
"405",0.6,291.703172977284,42
"406",0.65,365.95528676623,42
"407",0.7,543.064695672906,42
"408",0.75,613.447122281485,42
"409",0.8,682.387956719857,42
"410",0.85,853.229044694573,42
"411",0.9,3073.7,42
"412",0.95,3479.9,42
"413",0.975,3658.9,42
"414",0.99,3849.96,42
