"","quantile","value","horizon"
"274",0.95,29410.7161427591,27
"275",0.975,36588.96,27
"276",0.99,52282.7399999998,27
"277",0.01,4350.74,28
"278",0.025,4419.15,28
"279",0.05,4490.7,28
"280",0.1,4575.4,28
"281",0.15,5604.38,28
"282",0.2,5874.6,28
"283",0.25,6281.03174255089,28
"284",0.3,6797.51881142035,28
"285",0.35,8286.44086230154,28
"286",0.4,10050.3797598244,28
"287",0.45,10793.9955909125,28
"288",0.5,11264.2498814644,28
"289",0.55,11634.9745924633,28
"290",0.6,12362.0349766451,28
"291",0.65,13019.1304759508,28
"292",0.7,13696.2670191512,28
"293",0.75,14830.0841621316,28
"294",0.8,16330.8096979268,28
"295",0.85,18610.6487854586,28
"296",0.9,21249.0994659115,28
"297",0.95,25134.6286115887,28
"298",0.975,32546.3477143516,28
"299",0.99,47644.3519999999,28
"300",0.01,3289.48,29
"301",0.025,3334.7,29
"302",0.05,3366.5,29
"303",0.1,3429.8,29
"304",0.15,4390.44595441503,29
"305",0.2,5766.64807538126,29
"306",0.25,5936.13883026813,29
"307",0.3,6497.5404859964,29
"308",0.35,6965.31992968271,29
"309",0.4,7892.13937997544,29
"310",0.45,8375.31788657989,29
"311",0.5,8675.39168227839,29
"312",0.55,9218.48802278684,29
"313",0.6,9805.22833753028,29
"314",0.65,10304.9743463627,29
"315",0.7,10965.1362922193,29
"316",0.75,11984.1680656786,29
"317",0.8,13172.619446116,29
"318",0.85,15288.955372276,29
"319",0.9,16829.7094873237,29
"320",0.95,19901.6732322068,29
"321",0.975,26338.705,29
"322",0.99,40371.6939999999,29
"323",0.01,2418.04,30
"324",0.025,2449.65,30
"325",0.05,2498.5,30
"326",0.1,2545,30
"327",0.15,3336.27920685319,30
"328",0.2,5279.81393082652,30
"329",0.25,5694.8447229348,30
"330",0.3,5823.57902760033,30
"331",0.35,5931.5148792574,30
"332",0.4,6149.83376570973,30
"333",0.45,6477.86229972475,30
"334",0.5,6688.17867410877,30
"335",0.55,7022.229674426,30
"336",0.6,7391.09294856441,30
"337",0.65,7820.08816855751,30
"338",0.7,8410.74969953821,30
"339",0.75,8923.63896055041,30
"340",0.8,9912.1018534852,30
"341",0.85,11770.5516091281,30
"342",0.9,13998.1840055049,30
"343",0.95,17154.5787782184,30
"344",0.975,20548.165,30
"345",0.99,32070.7719999999,30
"346",0.01,1867.16,31
"347",0.025,1877.35,31
"348",0.05,1921.8,31
"349",0.1,1979,31
"350",0.15,2288.0475228702,31
"351",0.2,3093.69207943741,31
"352",0.25,3960.03004609642,31
"353",0.3,4472.96523239294,31
"354",0.35,5119.70275356071,31
"355",0.4,5421.50637792461,31
"356",0.45,5568.6248933173,31
"357",0.5,5717.09523529386,31
"358",0.55,5819.16932274305,31
"359",0.6,5991.38373218339,31
"360",0.65,6252.89067236131,31
"361",0.7,6538.26616395254,31
"362",0.75,7032.31819059152,31
"363",0.8,7730.03735643232,31
"364",0.85,9457.14190498619,31
"365",0.9,11723.9963737204,31
"366",0.95,14417.4764074188,31
"367",0.975,17046.3184290423,31
"368",0.99,24206.5219999999,31
"369",0.01,1004.6393812341,32
"370",0.025,1305.82853654392,32
"371",0.05,1418.33329714224,32
"372",0.1,1491.96688941313,32
"373",0.15,1518.09041347606,32
"374",0.2,1739.1791036008,32
"375",0.25,2555.05,32
"376",0.3,3201.84203698643,32
"377",0.35,3865.60289094185,32
"378",0.4,4054.83139931519,32
"379",0.45,4301.03488413152,32
"380",0.5,4555.61268511482,32
"381",0.55,4857.42791064893,32
"382",0.6,5076.97211334343,32
"383",0.65,5152.94486189721,32
"384",0.7,5313.28269695182,32
"385",0.75,5549.1652658722,32
"386",0.8,6075.94702738624,32
"387",0.85,7819.85926620151,32
"388",0.9,9754.71290676417,32
"389",0.95,12355.3862495206,32
"390",0.975,14805.6392166103,32
"391",0.99,18460.6916331429,32
"392",0.01,467.536783379169,33
"393",0.025,608.165519514713,33
"394",0.05,829.016548166749,33
"395",0.1,1097.2,33
"396",0.15,1140.4,33
"397",0.2,1161.8,33
"398",0.25,1547.65,33
"399",0.3,2308.6995978173,33
"400",0.35,2874.98266965147,33
"401",0.4,3057.56593559227,33
"402",0.45,3199.15459187815,33
"403",0.5,3370.5567518438,33
"404",0.55,3596.21105705912,33
"405",0.6,3865.499006734,33
"406",0.65,4468.48926267936,33
"407",0.7,4743.28165895332,33
"408",0.75,4834.93688875347,33
"409",0.8,5054.75586216724,33
"410",0.85,5367.71157125242,33
"411",0.9,7020.64715860693,33
"412",0.95,9000.18321065875,33
"413",0.975,10984.8600994758,33
"414",0.99,12790.67,33
"415",0.01,214.373966918559,34
"416",0.025,289.597148041132,34
"417",0.05,367.338271419593,34
"418",0.1,833.610895334174,34
"419",0.15,865.408242477104,34
"420",0.2,898.222022798933,34
"421",0.25,939.337539936102,34
"422",0.3,1620.41187701464,34
"423",0.35,2067.12398533587,34
"424",0.4,2209.66325296189,34
"425",0.45,2305.29465043606,34
"426",0.5,2458.4146533217,34
"427",0.55,2544.43468063128,34
"428",0.6,2765.35632942237,34
"429",0.65,3458.75077175698,34
"430",0.7,3987.26217202024,34
"431",0.75,4571.26988203754,34
"432",0.8,4647.7272295829,34
"433",0.85,4776.70194059799,34
"434",0.9,5032.94017440591,34
"435",0.95,6544.714935828,34
"436",0.975,7884.83237520472,34
"437",0.99,9615.36999999998,34
"438",0.01,98.3218025121649,35
"439",0.025,135.080695678325,35
"440",0.05,160.601683511476,35
"441",0.1,544.62,35
"442",0.15,640.122102342787,35
"443",0.2,701.6,35
"444",0.25,728.5,35
"445",0.3,1166.44116776645,35
"446",0.35,1455.63516481544,35
"447",0.4,1576.56306515915,35
"448",0.45,1636.49643826404,35
"449",0.5,1753.07459007151,35
"450",0.55,1835.72467193518,35
"451",0.6,1997.35015551795,35
"452",0.65,2547.83947045936,35
"453",0.7,3051.38171280575,35
"454",0.75,3635.24102564103,35
"455",0.8,4465.19026919109,35
"456",0.85,4556.93501917193,35
"457",0.9,4723.84677842828,35
"458",0.95,4900.05540886202,35
"459",0.975,5975.22605396393,35
"460",0.99,7189.4206965675,35
"461",0.01,51.1796187694858,36
"462",0.025,59.671188969819,36
"463",0.05,76.1542789828409,36
"464",0.1,407.24,36
"465",0.15,502.7,36
"466",0.2,534,36
"467",0.25,573,36
"468",0.3,786.966094972398,36
"469",0.35,1035.15663147185,36
"470",0.4,1149.15934015677,36
"471",0.45,1193.6036313652,36
"472",0.5,1254.69490809814,36
"473",0.55,1346.74694914161,36
"474",0.6,1533.73830244113,36
"475",0.65,1832.8586624705,36
"476",0.7,2139.46211408315,36
"477",0.75,2631.69392505757,36
"478",0.8,3456.08577164366,36
"479",0.85,4378.31998967484,36
"480",0.9,4496.18758638661,36
"481",0.95,4707.53286050147,36
"482",0.975,4899.68941232453,36
"483",0.99,5531.19470702772,36
"484",0.01,27.7830966735776,37
"485",0.025,30.6481756437446,37
"486",0.05,36.227406842236,37
"487",0.1,329.1,37
"488",0.15,380.907159509315,37
"489",0.2,427.731511498625,37
"490",0.25,451.201935972943,37
"491",0.3,594.816362540558,37
"492",0.35,783.321011288734,37
"493",0.4,854.281423587765,37
"494",0.45,927.977718711066,37
"495",0.5,974.348280055475,37
"496",0.55,1041.87210266058,37
"497",0.6,1096.39553088656,37
"498",0.65,1203.6448933532,37
"499",0.7,1515.45316333809,37
"500",0.75,1969.03841021318,37
"501",0.8,2407.28023365571,37
"502",0.85,3667.89,37
"503",0.9,4310.09550264778,37
"504",0.95,4470.83968768074,37
"505",0.975,4605.84827485935,37
"506",0.99,4654.87812305543,37
"507",0.01,13.311268814051,38
"508",0.025,16.2533935719599,38
"509",0.05,27.1142676576566,38
"510",0.1,297.21623023275,38
"511",0.15,321.114104274344,38
"512",0.2,330.494794361097,38
"513",0.25,343.452610287035,38
"514",0.3,418.65477386502,38
"515",0.35,571.160900572405,38
"516",0.4,634.441621259632,38
"517",0.45,683.480324089806,38
"518",0.5,738.553887888983,38
"519",0.55,807.750000871079,38
"520",0.6,862.182553921461,38
"521",0.65,943.555480948891,38
"522",0.7,1022.5759859465,38
"523",0.75,1335.38717106549,38
"524",0.8,1797.76672551981,38
"525",0.85,2771.46172481111,38
"526",0.9,4231.36,38
"527",0.95,4356.51,38
"528",0.975,4408.665,38
"529",0.99,4536.984,38
"530",0.01,6.80120502356169,39
"531",0.025,8.83858131445106,39
"532",0.05,19.8723663731377,39
"533",0.1,221.257550713749,39
"534",0.15,239.954135002235,39
"535",0.2,252.124438595737,39
"536",0.25,270.362456366643,39
"537",0.3,310.567956653738,39
"538",0.35,381.787811497358,39
"539",0.4,453.133329441267,39
"540",0.45,514.382274530672,39
"541",0.5,593.217677919336,39
"542",0.55,675.071721632637,39
"543",0.6,751.364289981088,39
"544",0.65,844.563594038174,39
"545",0.7,912.912914185305,39
"546",0.75,1079.05565360148,39
"547",0.8,1429.99175801533,39
"548",0.85,1913.24,39
"549",0.9,4124.46,39
"550",0.95,4241.35,39
"551",0.975,4340.39,39
"552",0.99,4410.798,39
"553",0.01,3.58056812666139,40
"554",0.025,5.63480377277145,40
"555",0.05,15.6065556470232,40
"556",0.1,154.369464847849,40
"557",0.15,165.958651691128,40
"558",0.2,176.290430449619,40
"559",0.25,229.813911764706,40
"560",0.3,268.753993697843,40
"561",0.35,301.280018287899,40
"562",0.4,344.84918840601,40
"563",0.45,381.908441792236,40
"564",0.5,450.718647595332,40
"565",0.55,549.327912936955,40
"566",0.6,652.244304743598,40
"567",0.65,719.456470474083,40
"568",0.7,788.789224968203,40
"569",0.75,875.751519530982,40
"570",0.8,1115.23071083079,40
"571",0.85,2021.2,40
"572",0.9,4029.02,40
"573",0.95,4185.21,40
"574",0.975,4306.315,40
"575",0.99,4404.116,40
"576",0.01,1.86059957751053,41
"577",0.025,3.80291302026981,41
"578",0.05,8.21492241065233,41
"579",0.1,107.044545636882,41
"580",0.15,120.24588983136,41
"581",0.2,124.581577528904,41
"582",0.25,143.35000090602,41
"583",0.3,220.254542103073,41
"584",0.35,261.293435227639,41
"585",0.4,281.278438684076,41
"586",0.45,295.570911974845,41
"587",0.5,334.285235280693,41
"588",0.55,398.140442718728,41
"589",0.6,534.670672274105,41
"590",0.65,607.861005812241,41
"591",0.7,689.52306467502,41
"592",0.75,741.195060567884,41
"593",0.8,877.86766471654,41
"594",0.85,1712.1,41
"595",0.9,3934.24,41
"596",0.95,4059.44,41
"597",0.975,4270.285,41
"598",0.99,4326.33,41
"599",0.01,1.06654876350192,42
"600",0.025,1.94832581039287,42
"601",0.05,5.94624779861911,42
"602",0.1,52.14,42
"603",0.15,83.857058949932,42
"604",0.2,91.0895630057211,42
"605",0.25,98.6273280081361,42
"606",0.3,128.100492610837,42
"607",0.35,181.133715861484,42
"608",0.4,226.404478261483,42
"609",0.45,244.592589102915,42
"610",0.5,264.69052760991,42
"611",0.55,289.16224413224,42
"612",0.6,322.912736644295,42
"613",0.65,460.308976399751,42
"614",0.7,608.387540596936,42
"615",0.75,644.554350264097,42
"616",0.8,704.857927262888,42
"617",0.85,867.38,42
"618",0.9,3885.24,42
"619",0.95,3957.9,42
"620",0.975,4164.415,42
"621",0.99,4254.234,42
