"","quantile","value","horizon"
"103",0.45,1696.51854833597,34
"104",0.5,1984.24012152623,34
"105",0.55,2287.99017699115,34
"106",0.6,2952.52563073148,34
"107",0.65,3954.23318780541,34
"108",0.7,4666.02420996602,34
"109",0.75,4873.27115298724,34
"110",0.8,4947.8281246652,34
"111",0.85,5157.00942006162,34
"112",0.9,6258.0695602746,34
"113",0.95,8045.75313994901,34
"114",0.975,8935.79023255814,34
"115",0.99,9483.03952789211,34
"116",0.01,88.7815767834531,35
"117",0.025,118.658664027447,35
"118",0.05,261.010759953338,35
"119",0.1,574.7,35
"120",0.15,640.993922651934,35
"121",0.2,691.6,35
"122",0.25,714.5,35
"123",0.3,832.44,35
"124",0.35,966.599889298893,35
"125",0.4,1041.1333664068,35
"126",0.45,1223.31939799331,35
"127",0.5,1341.90403828029,35
"128",0.55,1582.01729364836,35
"129",0.6,2138.05131455327,35
"130",0.65,2703.01238967853,35
"131",0.7,3516.41766665627,35
"132",0.75,4452.50261232848,35
"133",0.8,4565.86631591791,35
"134",0.85,4659.71877884949,35
"135",0.9,4856.81312705576,35
"136",0.95,6168.16696842451,35
"137",0.975,6823.95981428856,35
"138",0.99,7330.27786412578,35
"139",0.01,42.6295109624238,36
"140",0.025,52.1009589019407,36
"141",0.05,127.261723909702,36
"142",0.1,408.42,36
"143",0.15,483.1,36
"144",0.2,537.6,36
"145",0.25,568,36
"146",0.3,653.799984164687,36
"147",0.35,720.036005422503,36
"148",0.4,824.635025210084,36
"149",0.45,876.099545836838,36
"150",0.5,973.167087576375,36
"151",0.55,1112.74,36
"152",0.6,1475.0269254664,36
"153",0.65,1823.24629611791,36
"154",0.7,2543.71510437784,36
"155",0.75,3182.76898230807,36
"156",0.8,4168.499615898,36
"157",0.85,4316.82477716063,36
"158",0.9,4396.73027329859,36
"159",0.95,4693.3971762858,36
"160",0.975,5059.89268116776,36
"161",0.99,5532.90457449596,36
"162",0.01,22.9382618794038,37
"163",0.025,26.8175424484248,37
"164",0.05,85.1299859687573,37
"165",0.1,332.84,37
"166",0.15,385.550769230769,37
"167",0.2,431,37
"168",0.25,452.5,37
"169",0.3,476.24,37
"170",0.35,578.191089108911,37
"171",0.4,681.491270572745,37
"172",0.45,722.951259259259,37
"173",0.5,773.708155341682,37
"174",0.55,856.245805241884,37
"175",0.6,925.193759323552,37
"176",0.65,1175.63869522341,37
"177",0.7,1737.78555254964,37
"178",0.75,2205.33728281533,37
"179",0.8,2861.9871005078,37
"180",0.85,3944.63798841524,37
"181",0.9,4061.08397115219,37
"182",0.95,4146.00987187309,37
"183",0.975,4391.57479744136,37
"184",0.99,4521.9046534756,37
"185",0.01,12.3889671077194,38
"186",0.025,14.4510552080428,38
"187",0.05,65.8531300982913,38
"188",0.1,291.34,38
"189",0.15,307.273309920983,38
"190",0.2,323.133076923077,38
"191",0.25,341.484857114218,38
"192",0.3,356.348344951205,38
"193",0.35,423.96,38
"194",0.4,516.078456081397,38
"195",0.45,574.845314291393,38
"196",0.5,620.725753899216,38
"197",0.55,684.31687239416,38
"198",0.6,764.233479950923,38
"199",0.65,850.955015250848,38
"200",0.7,1196.34639481074,38
"201",0.75,1604.17980199054,38
"202",0.8,2175.35209515073,38
"203",0.85,3545.60533399275,38
"204",0.9,3833.64244541485,38
"205",0.95,3901.55,38
"206",0.975,4078.605,38
"207",0.99,4243.212,38
"208",0.01,6.83245262825365,39
"209",0.025,8.17790343434894,39
"210",0.05,53.0881747574577,39
"211",0.1,217.4,39
"212",0.15,239.470708320445,39
"213",0.2,257.726273551989,39
"214",0.25,269.769441589705,39
"215",0.3,283.602986340085,39
"216",0.35,325.023868183925,39
"217",0.4,351.603261041634,39
"218",0.45,398.46693137678,39
"219",0.5,549.535988357067,39
"220",0.55,634.054039191403,39
"221",0.6,674.972127841824,39
"222",0.65,716.540564214928,39
"223",0.7,1036.73065963908,39
"224",0.75,1320.95084750145,39
"225",0.8,1659.67928859553,39
"226",0.85,2634.46,39
"227",0.9,3619.1,39
"228",0.95,3661.6,39
"229",0.975,3845.34,39
"230",0.99,4014.168,39
"231",0.01,4.13323155331394,40
"232",0.025,4.8215105267844,40
"233",0.05,43.7991810202943,40
"234",0.1,158.33002324809,40
"235",0.15,168.116468993562,40
"236",0.2,183.756513530522,40
"237",0.25,210.141314437241,40
"238",0.3,229.06411010367,40
"239",0.35,251.854246415368,40
"240",0.4,267.629008317626,40
"241",0.45,286.48577910361,40
"242",0.5,355.638355919673,40
"243",0.55,549.341692971469,40
"244",0.6,606.833174797404,40
"245",0.65,681.211530056551,40
"246",0.7,802.339139400806,40
"247",0.75,1076.61697320782,40
"248",0.8,1453.66,40
"249",0.85,2503.48,40
"250",0.9,3412.46,40
"251",0.95,3499.31,40
"252",0.975,3646.135,40
"253",0.99,3842.124,40
"254",0.01,2.6745358321484,41
"255",0.025,3.38674918059932,41
"256",0.05,36.8639281737821,41
"257",0.1,114.143698754935,41
"258",0.15,122.991530182499,41
"259",0.2,127.711769928744,41
"260",0.25,154.732171581769,41
"261",0.3,176.782381914628,41
"262",0.35,199.554707312399,41
"263",0.4,222.635623064636,41
"264",0.45,251.421523955613,41
"265",0.5,293.940530385516,41
"266",0.55,385.618750682494,41
"267",0.6,544.243536218469,41
"268",0.65,613.656001588955,41
"269",0.7,663.600464669403,41
"270",0.75,769.521615991228,41
"271",0.8,1170.80150546899,41
"272",0.85,1594.9,41
"273",0.9,3215.18,41
"274",0.95,3287.82,41
"275",0.975,3471.64,41
"276",0.99,3700.756,41
"277",0.01,1.5369900134089,42
"278",0.025,2.07222135050426,42
"279",0.05,17.727856180524,42
"280",0.1,68.6010091908452,42
"281",0.15,84.863079745503,42
"282",0.2,91.5738260140183,42
"283",0.25,100.686306418068,42
"284",0.3,146.735325841567,42
"285",0.35,155.764767985864,42
"286",0.4,175.847272503803,42
"287",0.45,204.252219947809,42
"288",0.5,241.192177653873,42
"289",0.55,271.83876541632,42
"290",0.6,337.137511235904,42
"291",0.65,527.454351105631,42
"292",0.7,595.70804532035,42
"293",0.75,658.424091122628,42
"294",0.8,721.978615742574,42
"295",0.85,1156.505,42
"296",0.9,3053.16,42
"297",0.95,3118.54,42
"298",0.975,3320.895,42
"299",0.99,3481.426,42
