"","quantile","value","horizon"
"403",0.5,847.816492312946,37
"404",0.55,893.792639933945,37
"405",0.6,947.474702201626,37
"406",0.65,1010.53570892353,37
"407",0.7,1110.56721076797,37
"408",0.75,1368.73972508075,37
"409",0.8,2070.48,37
"410",0.85,3707.68,37
"411",0.9,4311.42959311379,37
"412",0.95,4473.40755162108,37
"413",0.975,4612.68464352024,37
"414",0.99,4661.05711694422,37
"415",0.01,12.9558236970139,38
"416",0.025,14.2558741728339,38
"417",0.05,17.1340149507749,38
"418",0.1,273.390379746835,38
"419",0.15,294.926192185187,38
"420",0.2,316.030007215653,38
"421",0.25,338.927901524033,38
"422",0.3,349.017446808511,38
"423",0.35,384.14,38
"424",0.4,523.878911652959,38
"425",0.45,601.368313560128,38
"426",0.5,664.354979841483,38
"427",0.55,722.235525805504,38
"428",0.6,761.225900744991,38
"429",0.65,803.423732593824,38
"430",0.7,863.054636711648,38
"431",0.75,1049.03880913242,38
"432",0.8,1553.52,38
"433",0.85,2886.74,38
"434",0.9,4231.36,38
"435",0.95,4356.51,38
"436",0.975,4408.665,38
"437",0.99,4536.984,38
"438",0.01,6.79820030228469,39
"439",0.025,7.38277826086054,39
"440",0.05,11.0407252072119,39
"441",0.1,187.681795918367,39
"442",0.15,229.993382228716,39
"443",0.2,243.056370843005,39
"444",0.25,255.036909985202,39
"445",0.3,274.421254102854,39
"446",0.35,318.121575991154,39
"447",0.4,376.287213171775,39
"448",0.45,438.609607122252,39
"449",0.5,488.994645987904,39
"450",0.55,580.871760191451,39
"451",0.6,624.286214317351,39
"452",0.65,683.161893346374,39
"453",0.7,753.469554472656,39
"454",0.75,862.479021508943,39
"455",0.8,1370.76,39
"456",0.85,2297.78,39
"457",0.9,4124.46,39
"458",0.95,4241.35,39
"459",0.975,4340.39,39
"460",0.99,4410.798,39
"461",0.01,3.58056812666139,40
"462",0.025,4.41338760561637,40
"463",0.05,7.90312968897061,40
"464",0.1,108.058877648406,40
"465",0.15,157.895396258497,40
"466",0.2,167.666912802199,40
"467",0.25,179.006848606066,40
"468",0.3,256.064951344128,40
"469",0.35,279.513179742445,40
"470",0.4,316.626710588505,40
"471",0.45,361.461618733136,40
"472",0.5,414.274270786864,40
"473",0.55,466.259471534026,40
"474",0.6,558.016289594816,40
"475",0.65,659.153993482915,40
"476",0.7,710.864772659733,40
"477",0.75,822.374631120301,40
"478",0.8,1498.26,40
"479",0.85,2629.6,40
"480",0.9,4029.02,40
"481",0.95,4185.21,40
"482",0.975,4306.315,40
"483",0.99,4404.116,40
"484",0.01,1.86059957751053,41
"485",0.025,2.91079894871835,41
"486",0.05,4.53642106375543,41
"487",0.1,54.610568852052,41
"488",0.15,115.539529917978,41
"489",0.2,121.903217169353,41
"490",0.25,128.992900868319,41
"491",0.3,200.269111734054,41
"492",0.35,238.103625652257,41
"493",0.4,269.849741067554,41
"494",0.45,291.780386529155,41
"495",0.5,310.733852205825,41
"496",0.55,376.342792441553,41
"497",0.6,555.448958955563,41
"498",0.65,615.275758656707,41
"499",0.7,676.56912463833,41
"500",0.75,739.309258330181,41
"501",0.8,868.723066269572,41
"502",0.85,1917.64,41
"503",0.9,3934.24,41
"504",0.95,4059.44,41
"505",0.975,4270.285,41
"506",0.99,4326.33,41
"507",0.01,1.07513384845944,42
"508",0.025,1.82586621131459,42
"509",0.05,2.32159855592812,42
"510",0.1,29.0194121686583,42
"511",0.15,72.4517304074715,42
"512",0.2,89.5004060324461,42
"513",0.25,94.80735351044,42
"514",0.3,120.734650576847,42
"515",0.35,173.420814169838,42
"516",0.4,208.52858238056,42
"517",0.45,230.511646780847,42
"518",0.5,247.674127093534,42
"519",0.55,268.656695923569,42
"520",0.6,306.18710026835,42
"521",0.65,473.78000983721,42
"522",0.7,598.473239017198,42
"523",0.75,644.847154113225,42
"524",0.8,716.991714210833,42
"525",0.85,872.18,42
"526",0.9,3885.24,42
"527",0.95,3957.9,42
"528",0.975,4164.415,42
"529",0.99,4254.234,42
