"","quantile","value","horizon"
"137",0.975,12515.2376715761,32
"138",0.99,14343.1442187921,32
"139",0.01,363.913553666198,33
"140",0.025,506.999907138988,33
"141",0.05,616.311479778911,33
"142",0.1,833.857845363899,33
"143",0.15,1023.7685125194,33
"144",0.2,1109.62713227657,33
"145",0.25,1372.19054122086,33
"146",0.3,1583.66072901272,33
"147",0.35,1902.83879215617,33
"148",0.4,2109.66136319579,33
"149",0.45,2518.07064736885,33
"150",0.5,2909.38754190416,33
"151",0.55,3185.59287525318,33
"152",0.6,3539.27445151169,33
"153",0.65,4038.08629989275,33
"154",0.7,4612.0528464126,33
"155",0.75,4864.98441395959,33
"156",0.8,5137.12836470398,33
"157",0.85,5804.14514903255,33
"158",0.9,6910.68788483313,33
"159",0.95,8076.23418073208,33
"160",0.975,9152.30041494857,33
"161",0.99,11092.0850259419,33
"162",0.01,188.290121887641,34
"163",0.025,249.855179445793,34
"164",0.05,387.737308881903,34
"165",0.1,575.031161465608,34
"166",0.15,750.580870605537,34
"167",0.2,815.724727098071,34
"168",0.25,878.529617364503,34
"169",0.3,1029.91612641035,34
"170",0.35,1351.06071753501,34
"171",0.4,1649.66608442165,34
"172",0.45,1800.35500186398,34
"173",0.5,1959.81000109138,34
"174",0.55,2250.59721086931,34
"175",0.6,2525.50783225154,34
"176",0.65,2949.01263403302,34
"177",0.7,3478.47900457104,34
"178",0.75,4166.82005706334,34
"179",0.8,4477.33418103387,34
"180",0.85,4692.38306930814,34
"181",0.9,5179.81316649682,34
"182",0.95,6245.39688996729,34
"183",0.975,7413.33583998604,34
"184",0.99,9015.16908900854,34
"185",0.01,91.6307100276867,35
"186",0.025,125.235795760724,35
"187",0.05,203.340240547823,35
"188",0.1,427.730172509349,35
"189",0.15,522.682392059249,35
"190",0.2,595.115817877428,35
"191",0.25,643.109908944515,35
"192",0.3,740.155902387174,35
"193",0.35,931.598946129183,35
"194",0.4,1123.3079450141,35
"195",0.45,1310.96458470021,35
"196",0.5,1522.62989916105,35
"197",0.55,1655.98898234336,35
"198",0.6,1808.17012799059,35
"199",0.65,2124.49447406993,35
"200",0.7,2553.9531215532,35
"201",0.75,3074.44887100588,35
"202",0.8,3718.75939885965,35
"203",0.85,4185.85538041847,35
"204",0.9,4412.24463737129,35
"205",0.95,4775.66469561758,35
"206",0.975,5596.83908218142,35
"207",0.99,6679.59066655197,35
"208",0.01,43.2706007000665,36
"209",0.025,65.1171979153524,36
"210",0.05,117.399050195781,36
"211",0.1,320.371619238035,36
"212",0.15,386.695598728988,36
"213",0.2,440.437397451075,36
"214",0.25,499.75641706651,36
"215",0.3,552.223970248461,36
"216",0.35,690.698338200773,36
"217",0.4,824.916700957899,36
"218",0.45,950.660900773295,36
"219",0.5,1123.0119247701,36
"220",0.55,1277.69962301583,36
"221",0.6,1425.87672148565,36
"222",0.65,1572.54739078303,36
"223",0.7,1806.44201588727,36
"224",0.75,2191.97961493248,36
"225",0.8,2687.731487121,36
"226",0.85,3337.51042726397,36
"227",0.9,4036.02958542357,36
"228",0.95,4296.38334211211,36
"229",0.975,4530.27369363696,36
"230",0.99,5038.7848988847,36
"231",0.01,22.8528698521866,37
"232",0.025,35.5284446442546,37
"233",0.05,65.7602267217586,37
"234",0.1,246.866253742769,37
"235",0.15,300.83744892551,37
"236",0.2,336.375325406832,37
"237",0.25,373.878457888907,37
"238",0.3,410.351879476239,37
"239",0.35,497.74259742278,37
"240",0.4,648.86275572592,37
"241",0.45,729.918713239938,37
"242",0.5,836.784591730806,37
"243",0.55,944.283342167705,37
"244",0.6,1077.27593702926,37
"245",0.65,1247.00685354297,37
"246",0.7,1380.98602656497,37
"247",0.75,1559.81600388167,37
"248",0.8,1894.16691734967,37
"249",0.85,2433.18048341674,37
"250",0.9,3585.31277563425,37
"251",0.95,4028.09018357693,37
"252",0.975,4213.2194166284,37
"253",0.99,4362.21174171223,37
"254",0.01,12.6209560853818,38
"255",0.025,21.2139468901491,38
"256",0.05,41.3666894207652,38
"257",0.1,163.276428535698,38
"258",0.15,236.210480982041,38
"259",0.2,270.166575208033,38
"260",0.25,295.113581253289,38
"261",0.3,316.939076521488,38
"262",0.35,366.111958109955,38
"263",0.4,507.157839693375,38
"264",0.45,602.37241752877,38
"265",0.5,678.847070426881,38
"266",0.55,764.139846261458,38
"267",0.6,861.303103514701,38
"268",0.65,956.571437225723,38
"269",0.7,1094.48318430487,38
"270",0.75,1248.5005299466,38
"271",0.8,1439.3719698804,38
"272",0.85,1880.50270583511,38
"273",0.9,3020.38898273773,38
"274",0.95,3837.28626333067,38
"275",0.975,4018.97919452832,38
"276",0.99,4216.06029040331,38
"277",0.01,7.18491266111608,39
"278",0.025,13.637333534162,39
"279",0.05,27.2269563184369,39
"280",0.1,108.412356355339,39
"281",0.15,169.042924979206,39
"282",0.2,198.539294096599,39
"283",0.25,226.596404320209,39
"284",0.3,255.282095917992,39
"285",0.35,303.888046521113,39
"286",0.4,391.920427512238,39
"287",0.45,504.021356713141,39
"288",0.5,586.459526084775,39
"289",0.55,652.158424473858,39
"290",0.6,706.093455361167,39
"291",0.65,783.930879355836,39
"292",0.7,886.225646035688,39
"293",0.75,1061.37821519614,39
"294",0.8,1219.87138724831,39
"295",0.85,1504.30977012967,39
"296",0.9,2720.55683354395,39
"297",0.95,3673.56,39
"298",0.975,3878.66,39
"299",0.99,4070.828,39
"300",0.01,4.25060101376771,40
"301",0.025,9.45261755437592,40
"302",0.05,20.284451331884,40
"303",0.1,67.6517816339744,40
"304",0.15,109.151270804891,40
"305",0.2,131.152581125784,40
"306",0.25,155.312255020189,40
"307",0.3,200.035233305578,40
"308",0.35,260.313165690007,40
"309",0.4,301.9640200028,40
"310",0.45,392.389149650122,40
"311",0.5,507.242974784197,40
"312",0.55,580.204457989037,40
"313",0.6,639.878952738606,40
"314",0.65,700.150060416835,40
"315",0.7,774.988884687613,40
"316",0.75,883.538637416791,40
"317",0.8,1088.90603377327,40
"318",0.85,1287.61880326705,40
"319",0.9,2397.61249366161,40
"320",0.95,3540.4,40
"321",0.975,3768.48,40
"322",0.99,3923.728,40
"323",0.01,2.82311462726602,41
"324",0.025,6.11867002226114,41
"325",0.05,14.9683175026058,41
"326",0.1,43.6176665013321,41
"327",0.15,72.138050465953,41
"328",0.2,88.9911634015772,41
"329",0.25,106.710362430594,41
"330",0.3,139.530118023278,41
"331",0.35,195.387614048218,41
"332",0.4,245.239178434634,41
"333",0.45,287.300576833015,41
"334",0.5,357.778184994653,41
"335",0.55,473.836200639954,41
"336",0.6,554.220205907823,41
"337",0.65,608.145173643661,41
"338",0.7,663.86882012052,41
"339",0.75,727.495014726863,41
"340",0.8,846.640382336401,41
"341",0.85,1074.8013285767,41
"342",0.9,2013.47895329726,41
"343",0.95,3372.78,41
"344",0.975,3639.03,41
"345",0.99,3850.8,41
"346",0.01,0.668130336022206,42
"347",0.025,2.85010743468457,42
"348",0.05,7.1927819179088,42
"349",0.1,20.1174049296521,42
"350",0.15,41.4456022350153,42
"351",0.2,55.6463346413547,42
"352",0.25,67.7304578182451,42
"353",0.3,83.3721396339853,42
"354",0.35,118.441720650074,42
"355",0.4,161.658842170478,42
"356",0.45,207.21099626812,42
"357",0.5,253.448543567086,42
"358",0.55,303.265653287836,42
"359",0.6,397.538905419913,42
"360",0.65,513.614832911805,42
"361",0.7,581.012218339395,42
"362",0.75,644.002005406065,42
"363",0.8,710.161326351165,42
"364",0.85,886.182618181817,42
"365",0.9,1484.64066450425,42
"366",0.95,3247.8,42
"367",0.975,3541.58,42
"368",0.99,3745.188,42
