"","quantile","value","horizon"
"90",0.95,4148.71851029991,37
"91",0.975,4281.24315251322,37
"92",0.99,4434.9901990098,37
"93",0.01,15.5924348714514,38
"94",0.025,24.6492155207173,38
"95",0.05,47.9016013136221,38
"96",0.1,246.46041011325,38
"97",0.15,279.624499872271,38
"98",0.2,295.094730903187,38
"99",0.25,310.885911283059,38
"100",0.3,333.687938730169,38
"101",0.35,405.61567842942,38
"102",0.4,542.670696389698,38
"103",0.45,632.906963245587,38
"104",0.5,692.708953967539,38
"105",0.55,768.492139555195,38
"106",0.6,859.757849444734,38
"107",0.65,963.135147292278,38
"108",0.7,1109.9009242136,38
"109",0.75,1395.24790318965,38
"110",0.8,1886.79460100511,38
"111",0.85,3040.87,38
"112",0.9,3701.89616380246,38
"113",0.95,3964.69337802198,38
"114",0.975,4126.94703028758,38
"115",0.99,4290.32468686778,38
"116",0.01,8.53188176079899,39
"117",0.025,16.7071136818703,39
"118",0.05,31.6140932818545,39
"119",0.1,171.161949351195,39
"120",0.15,202.048850190346,39
"121",0.2,224.858871227199,39
"122",0.25,242.361177210543,39
"123",0.3,273.953297023291,39
"124",0.35,319.669532577669,39
"125",0.4,414.394971771118,39
"126",0.45,503.807313556636,39
"127",0.5,587.300263006317,39
"128",0.55,648.361017446589,39
"129",0.6,694.068648750899,39
"130",0.65,762.319897651953,39
"131",0.7,870.170350384635,39
"132",0.75,1069.02851336207,39
"133",0.8,1445.38847220896,39
"134",0.85,2625.365,39
"135",0.9,3531.92196489842,39
"136",0.95,3822.90300833199,39
"137",0.975,3975.805,39
"138",0.99,4124.952,39
"139",0.01,5.23174867190789,40
"140",0.025,13.1778317998207,40
"141",0.05,24.0438071892554,40
"142",0.1,109.223480255793,40
"143",0.15,134.138424751271,40
"144",0.2,152.396915876939,40
"145",0.25,179.604266636538,40
"146",0.3,238.674583684397,40
"147",0.35,273.864880140451,40
"148",0.4,311.647994065254,40
"149",0.45,391.692391436771,40
"150",0.5,493.416906775349,40
"151",0.55,572.723686662266,40
"152",0.6,632.474807427467,40
"153",0.65,685.768325877068,40
"154",0.7,761.882882400085,40
"155",0.75,873.261099861178,40
"156",0.8,1168.56602835544,40
"157",0.85,2315.34,40
"158",0.9,3330.84,40
"159",0.95,3694.51,40
"160",0.975,3839.32,40
"161",0.99,4010.756,40
"162",0.01,3.70317943738729,41
"163",0.025,8.27274269481686,41
"164",0.05,18.6235750117753,41
"165",0.1,67.5140668889184,41
"166",0.15,92.3377709707305,41
"167",0.2,105.532915669667,41
"168",0.25,122.958930846799,41
"169",0.3,178.042792859038,41
"170",0.35,227.10592351266,41
"171",0.4,261.589433827189,41
"172",0.45,290.838718368773,41
"173",0.5,357.306731399295,41
"174",0.55,454.330944478177,41
"175",0.6,531.48389355913,41
"176",0.65,593.381425673995,41
"177",0.7,653.390636754915,41
"178",0.75,711.679038771948,41
"179",0.8,833.679075222074,41
"180",0.85,1562.665,41
"181",0.9,3186.38,41
"182",0.95,3549.01,41
"183",0.975,3735.88,41
"184",0.99,3919.73,41
"185",0.01,0.891279956140663,42
"186",0.025,3.42185467075761,42
"187",0.05,9.66486634047668,42
"188",0.1,29.772023484051,42
"189",0.15,59.1375080515903,42
"190",0.2,70.9274737831119,42
"191",0.25,82.4098943411309,42
"192",0.3,97.8577418268062,42
"193",0.35,146.033717089857,42
"194",0.4,184.425121763737,42
"195",0.45,224.238643768721,42
"196",0.5,256.950050924316,42
"197",0.55,293.048652732741,42
"198",0.6,361.938578098924,42
"199",0.65,477.553177834305,42
"200",0.7,560.025860537047,42
"201",0.75,626.714198504469,42
"202",0.8,692.528219906368,42
"203",0.85,888.293985975345,42
"204",0.9,3027.14,42
"205",0.95,3443.3,42
"206",0.975,3625.155,42
"207",0.99,3846.84,42
