"","quantile","value","horizon"
"228",0.95,4748.38513846917,35
"229",0.975,5501.71997455156,35
"230",0.99,6480.85655970105,35
"231",0.01,49.17910501663,36
"232",0.025,73.5016008384235,36
"233",0.05,122.116893850825,36
"234",0.1,351.535069677144,36
"235",0.15,412.540544554062,36
"236",0.2,463.364961281657,36
"237",0.25,496.799019007617,36
"238",0.3,534.281546349357,36
"239",0.35,595.36334477275,36
"240",0.4,755.542071205038,36
"241",0.45,901.171833922303,36
"242",0.5,1004.84708978606,36
"243",0.55,1145.0739685872,36
"244",0.6,1321.97341872589,36
"245",0.65,1560.38772592042,36
"246",0.7,1876.30385874714,36
"247",0.75,2324.01642967111,36
"248",0.8,3148.31417324021,36
"249",0.85,3988.35809551021,36
"250",0.9,4172.0605040424,36
"251",0.95,4353.09551723756,36
"252",0.975,4542.76654799134,36
"253",0.99,5006.44210041498,36
"254",0.01,27.8571404382936,37
"255",0.025,39.6822691993163,37
"256",0.05,72.766613181607,37
"257",0.1,261.961717637144,37
"258",0.15,322.859546930562,37
"259",0.2,353.826303401298,37
"260",0.25,380.542614437908,37
"261",0.3,407.944749707752,37
"262",0.35,443.269167770026,37
"263",0.4,573.507423121125,37
"264",0.45,687.769957136714,37
"265",0.5,772.710291486084,37
"266",0.55,850.932012507003,37
"267",0.6,958.029516556446,37
"268",0.65,1082.96180503705,37
"269",0.7,1297.54905279471,37
"270",0.75,1618.4575104131,37
"271",0.8,2250.7897108261,37
"272",0.85,3584.34589102249,37
"273",0.9,3945.70958890112,37
"274",0.95,4129.86914672206,37
"275",0.975,4278.41341711246,37
"276",0.99,4467.59752249912,37
"277",0.01,16.3711334669028,38
"278",0.025,25.6359069397345,38
"279",0.05,45.8624943264361,38
"280",0.1,179.882580005385,38
"281",0.15,264.939644084413,38
"282",0.2,283.95814471237,38
"283",0.25,298.140592635255,38
"284",0.3,313.566782823994,38
"285",0.35,341.021394367422,38
"286",0.4,407.604866889405,38
"287",0.45,527.055776553528,38
"288",0.5,619.702755346232,38
"289",0.55,682.129490301092,38
"290",0.6,748.387228119013,38
"291",0.65,830.887025134441,38
"292",0.7,945.182180223103,38
"293",0.75,1145.11933717735,38
"294",0.8,1693.52714985551,38
"295",0.85,3189.53667379217,38
"296",0.9,3737.24177226785,38
"297",0.95,3957.69163704084,38
"298",0.975,4119.9790703533,38
"299",0.99,4260.23076008156,38
"300",0.01,9.00327118044985,39
"301",0.025,18.1416597365619,39
"302",0.05,30.8364173538809,39
"303",0.1,116.763814679483,39
"304",0.15,192.636837817706,39
"305",0.2,214.007426255963,39
"306",0.25,232.706198941889,39
"307",0.3,252.361303592074,39
"308",0.35,279.766187887694,39
"309",0.4,325.759765119925,39
"310",0.45,403.25357953385,39
"311",0.5,508.167604717811,39
"312",0.55,583.742633254341,39
"313",0.6,648.381659508201,39
"314",0.65,706.7312940672,39
"315",0.7,775.538774832035,39
"316",0.75,896.504105312829,39
"317",0.8,1350.59903879253,39
"318",0.85,2429.165,39
"319",0.9,3577.69597525335,39
"320",0.95,3826.17009605261,39
"321",0.975,3978.27934874231,39
"322",0.99,4137.34209220805,39
"323",0.01,5.44332442179489,40
"324",0.025,13.675959853399,40
"325",0.05,22.9472098179633,40
"326",0.1,72.7445539272562,40
"327",0.15,129.005351620013,40
"328",0.2,145.536207702975,40
"329",0.25,162.670580489712,40
"330",0.3,196.392769744366,40
"331",0.35,246.384670614506,40
"332",0.4,276.025727674123,40
"333",0.45,312.348259719774,40
"334",0.5,386.945639965664,40
"335",0.55,486.587023442118,40
"336",0.6,578.208111912643,40
"337",0.65,634.331062378769,40
"338",0.7,693.776590294902,40
"339",0.75,787.48349507503,40
"340",0.8,1109.41443006056,40
"341",0.85,2300.68,40
"342",0.9,3374.9,40
"343",0.95,3703.4,40
"344",0.975,3843.975,40
"345",0.99,3984.5,40
"346",0.01,3.24360264773,41
"347",0.025,7.90665884659242,41
"348",0.05,17.0566548969137,41
"349",0.1,43.8096274898546,41
"350",0.15,86.2181350451972,41
"351",0.2,101.343399720744,41
"352",0.25,116.072256783388,41
"353",0.3,145.8384568166,41
"354",0.35,186.459913367003,41
"355",0.4,228.275157094884,41
"356",0.45,262.268283920216,41
"357",0.5,293.399360414652,41
"358",0.55,344.168573970142,41
"359",0.6,455.827979663741,41
"360",0.65,565.323947916881,41
"361",0.7,629.493160195916,41
"362",0.75,696.585954402628,41
"363",0.8,835.846706918788,41
"364",0.85,1680.425,41
"365",0.9,3224.9,41
"366",0.95,3577.15,41
"367",0.975,3746.4,41
"368",0.99,3909.76,41
"369",0.01,0.655787319218236,42
"370",0.025,3.35967456199855,42
"371",0.05,8.92956842574115,42
"372",0.1,23.1067120970048,42
"373",0.15,50.5537852684618,42
"374",0.2,65.4764034091531,42
"375",0.25,77.7333057180592,42
"376",0.3,89.7371561115323,42
"377",0.35,122.455382475642,42
"378",0.4,157.534014938895,42
"379",0.45,191.120922930178,42
"380",0.5,232.959110906334,42
"381",0.55,263.766605590503,42
"382",0.6,298.002674455237,42
"383",0.65,382.591554714704,42
"384",0.7,562.942521759365,42
"385",0.75,630.168308710471,42
"386",0.8,691.348892892958,42
"387",0.85,958.449283262369,42
"388",0.9,3092,42
"389",0.95,3444.1,42
"390",0.975,3631.95,42
"391",0.99,3827.73,42
