"","quantile","value","horizon"
"281",0.15,286.166671814623,38
"282",0.2,301.509399928142,38
"283",0.25,313.268791972658,38
"284",0.3,330.928770243796,38
"285",0.35,351.806850832399,38
"286",0.4,428.081942283482,38
"287",0.45,532.279097511413,38
"288",0.5,585.606555535966,38
"289",0.55,647.119731490961,38
"290",0.6,703.704007028321,38
"291",0.65,757.653270102222,38
"292",0.7,904.322880561874,38
"293",0.75,1186.0317466405,38
"294",0.8,1728.5809595272,38
"295",0.85,3262,38
"296",0.9,3789.84,38
"297",0.95,4009.055,38
"298",0.975,4169.37,38
"299",0.99,4289.374,38
"300",0.01,11.0597119747906,39
"301",0.025,20.1134664237508,39
"302",0.05,30.2647665219908,39
"303",0.1,187.214358157837,39
"304",0.15,214.633360864289,39
"305",0.2,232.663299427534,39
"306",0.25,243.692164723458,39
"307",0.3,263.368294281775,39
"308",0.35,288.417779485267,39
"309",0.4,322.436368614074,39
"310",0.45,379.579319216239,39
"311",0.5,459.612881305841,39
"312",0.55,553.904958940353,39
"313",0.6,624.814668572721,39
"314",0.65,682.377664034384,39
"315",0.7,782.209047706426,39
"316",0.75,939.855045455866,39
"317",0.8,1350.30781150677,39
"318",0.85,2770.1,39
"319",0.9,3596.66986902173,39
"320",0.95,3838.615,39
"321",0.975,4015.58,39
"322",0.99,4124.103,39
"323",0.01,7.14024615110888,40
"324",0.025,13.8407643494288,40
"325",0.05,24.293331955679,40
"326",0.1,128.765294667464,40
"327",0.15,151.279477958376,40
"328",0.2,163.638943943883,40
"329",0.25,180.397548295513,40
"330",0.3,208.455242212166,40
"331",0.35,245.572982383748,40
"332",0.4,274.553250292583,40
"333",0.45,308.185915015975,40
"334",0.5,348.397904458492,40
"335",0.55,458.767648858474,40
"336",0.6,566.826086341357,40
"337",0.65,629.215392457729,40
"338",0.7,681.208274764759,40
"339",0.75,797.523242990742,40
"340",0.8,1139.55343702794,40
"341",0.85,2364.01,40
"342",0.9,3385.7,40
"343",0.95,3730.365,40
"344",0.975,3859.5825,40
"345",0.99,4019.841,40
"346",0.01,5.00571622064692,41
"347",0.025,9.53281770787637,41
"348",0.05,19.3160834086405,41
"349",0.1,83.4415721139114,41
"350",0.15,103.751227626582,41
"351",0.2,115.252116876727,41
"352",0.25,130.198646834854,41
"353",0.3,158.530707723573,41
"354",0.35,183.160053938488,41
"355",0.4,227.554265275675,41
"356",0.45,255.066472389171,41
"357",0.5,278.952420483425,41
"358",0.55,319.358012452282,41
"359",0.6,467.958043038244,41
"360",0.65,565.786164849352,41
"361",0.7,621.703745095856,41
"362",0.75,702.603635399338,41
"363",0.8,792.71124325747,41
"364",0.85,1627.915,41
"365",0.9,3210.93,41
"366",0.95,3572.845,41
"367",0.975,3734.7825,41
"368",0.99,3909.077,41
"369",0.01,1.84726343411503,42
"370",0.025,4.00472066031133,42
"371",0.05,10.9525826128723,42
"372",0.1,33.6767044705911,42
"373",0.15,69.1136694819403,42
"374",0.2,80.039214674956,42
"375",0.25,90.4779132730133,42
"376",0.3,100.337710910318,42
"377",0.35,135.10197813672,42
"378",0.4,156.210463678402,42
"379",0.45,187.614901420848,42
"380",0.5,218.990186142144,42
"381",0.55,254.577390427223,42
"382",0.6,288.346705842756,42
"383",0.65,404.906580247426,42
"384",0.7,561.72667252792,42
"385",0.75,622.18590502132,42
"386",0.8,675.891717999168,42
"387",0.85,880.165244264535,42
"388",0.9,3067.79,42
"389",0.95,3441.97,42
"390",0.975,3591.085,42
"391",0.99,3797.742,42
