"","quantile","value","horizon"
"135",0.9,27928.1335355274,27
"136",0.95,31963.0218648181,27
"137",0.975,35513.4572515022,27
"138",0.99,39231.5128937533,27
"139",0.01,3277.596,28
"140",0.025,4156.32312327987,28
"141",0.05,4318.9729535802,28
"142",0.1,4447.95930437409,28
"143",0.15,4586.00173169759,28
"144",0.2,5821.75497565163,28
"145",0.25,6114.46031486762,28
"146",0.3,6882.31423531777,28
"147",0.35,7593.28114099005,28
"148",0.4,9472.67103681868,28
"149",0.45,10707.7668993399,28
"150",0.5,11371.1774707326,28
"151",0.55,11841.6608996836,28
"152",0.6,12723.6776046669,28
"153",0.65,13763.4590026778,28
"154",0.7,14577.5378952274,28
"155",0.75,15540.2136791662,28
"156",0.8,17245.4741849631,28
"157",0.85,20148.1267802206,28
"158",0.9,23471.3904973484,28
"159",0.95,27886.0933339035,28
"160",0.975,31298.5229019335,28
"161",0.99,33803.5379610545,28
"162",0.01,2786.0105878632,29
"163",0.025,3132.64365113828,29
"164",0.05,3199.5110535496,29
"165",0.1,3312.30867372971,29
"166",0.15,3413.76390208078,29
"167",0.2,5311.12633012109,29
"168",0.25,5933.03868601141,29
"169",0.3,6249.70136489682,29
"170",0.35,6835.33550290235,29
"171",0.4,7467.35456395998,29
"172",0.45,8106.97603601905,29
"173",0.5,8528.59731025235,29
"174",0.55,8886.719227584,29
"175",0.6,9600.28557985063,29
"176",0.65,10240.671058993,29
"177",0.7,11011.1973199619,29
"178",0.75,11763.2046001153,29
"179",0.8,12933.5323970624,29
"180",0.85,15149.6137091441,29
"181",0.9,17347.8873423014,29
"182",0.95,20210.8494621692,29
"183",0.975,22648.7706351209,29
"184",0.99,24969.7480549107,29
"185",0.01,2175.54373182859,30
"186",0.025,2353.61911093143,30
"187",0.05,2410.42126060689,30
"188",0.1,2493.3112325747,30
"189",0.15,2624.65719718821,30
"190",0.2,4125.73583000176,30
"191",0.25,5248.7301689303,30
"192",0.3,5749.08438676559,30
"193",0.35,5882.380613947,30
"194",0.4,6005.03015093281,30
"195",0.45,6189.57386270679,30
"196",0.5,6501.12459120927,30
"197",0.55,6720.42888778777,30
"198",0.6,7149.93851262141,30
"199",0.65,7469.04513316064,30
"200",0.7,7979.57502939942,30
"201",0.75,8484.01955243451,30
"202",0.8,9213.07988573787,30
"203",0.85,10369.4883015453,30
"204",0.9,11989.9836407595,30
"205",0.95,14581.3407837699,30
"206",0.975,16601.7898683454,30
"207",0.99,19162.5136645305,30
"208",0.01,1724.62397318266,31
"209",0.025,1784.37774524158,31
"210",0.05,1824.95443686007,31
"211",0.1,1908.92348108521,31
"212",0.15,2011.86270516785,31
"213",0.2,2929.13445917263,31
"214",0.25,3563.83129559981,31
"215",0.3,3952.49428628158,31
"216",0.35,4126.29812021155,31
"217",0.4,4366.20695046871,31
"218",0.45,4797.39406136083,31
"219",0.5,5220.3790095892,31
"220",0.55,5550.330544296,31
"221",0.6,5671.2259155595,31
"222",0.65,5825.46743723603,31
"223",0.7,6151.91597823733,31
"224",0.75,6369.28462569988,31
"225",0.8,6848.2808062729,31
"226",0.85,7597.74888562669,31
"227",0.9,8957.64219196135,31
"228",0.95,11525.0536892734,31
"229",0.975,13422.1660923911,31
"230",0.99,15817.6332773499,31
"231",0.01,1126.33225807597,32
"232",0.025,1289.59186700261,32
"233",0.05,1368.06428993769,32
"234",0.1,1438.55203155413,32
"235",0.15,1500.34074211405,32
"236",0.2,1815.79439997889,32
"237",0.25,2339.5903884833,32
"238",0.3,2542.88516693304,32
"239",0.35,2666.65976336888,32
"240",0.4,2953.99160782021,32
"241",0.45,3269.087123624,32
"242",0.5,3601.30143782698,32
"243",0.55,3955.70411379375,32
"244",0.6,4277.92545248475,32
"245",0.65,4858.88368084843,32
"246",0.7,5052.39580963433,32
"247",0.75,5304.65845872174,32
"248",0.8,5553.32210956604,32
"249",0.85,6065.87094943802,32
"250",0.9,7310.07384094161,32
"251",0.95,9296.07392353793,32
"252",0.975,10713.6497105678,32
"253",0.99,12519.2439138172,32
"254",0.01,502.996282815206,33
"255",0.025,694.909757565741,33
"256",0.05,995.064022617078,33
"257",0.1,1074.35493772965,33
"258",0.15,1120.76910287451,33
"259",0.2,1185.36469607041,33
"260",0.25,1476.23526343636,33
"261",0.3,1574.72552960003,33
"262",0.35,1755.03979070765,33
"263",0.4,2049.37505092311,33
"264",0.45,2295.15420056604,33
"265",0.5,2553.87750404775,33
"266",0.55,2803.58748012788,33
"267",0.6,3110.15676177981,33
"268",0.65,3659.2991606766,33
"269",0.7,4455.60393085458,33
"270",0.75,4663.39339122546,33
"271",0.8,4894.57915927156,33
"272",0.85,5173.38050403789,33
"273",0.9,5819.56667253976,33
"274",0.95,7450.42592967306,33
"275",0.975,8880.1695810502,33
"276",0.99,10229.7199214462,33
"277",0.01,229.86677822547,34
"278",0.025,309.213232388828,34
"279",0.05,562.664476262389,34
"280",0.1,788.852836814072,34
"281",0.15,850.099588800207,34
"282",0.2,878.953979498238,34
"283",0.25,912.346781551856,34
"284",0.3,979.018717510006,34
"285",0.35,1190.4146046889,34
"286",0.4,1377.19028895168,34
"287",0.45,1578.0647702021,34
"288",0.5,1771.57534541278,34
"289",0.55,1976.73232579186,34
"290",0.6,2256.04906560281,34
"291",0.65,2732.42258499726,34
"292",0.7,3606.18252204496,34
"293",0.75,4341.60340127709,34
"294",0.8,4525.84709839984,34
"295",0.85,4704.91076339669,34
"296",0.9,5003.25260711934,34
"297",0.95,6363.80985379806,34
"298",0.975,7294.26290641442,34
"299",0.99,8588.25654872027,34
"300",0.01,112.342470714864,35
"301",0.025,140.814951298355,35
"302",0.05,249.162857299279,35
"303",0.1,545.6360524387,35
"304",0.15,593.496313766903,35
"305",0.2,634.602056749064,35
"306",0.25,673.416829398032,35
"307",0.3,714.837958612504,35
"308",0.35,858.390070197736,35
"309",0.4,990.85064366301,35
"310",0.45,1108.63154297869,35
"311",0.5,1246.42073016327,35
"312",0.55,1395.27724896618,35
"313",0.6,1573.47065363627,35
"314",0.65,1874.28289896697,35
"315",0.7,2612.68324022346,35
"316",0.75,3369.29498184961,35
"317",0.8,4226.13402388816,35
"318",0.85,4405.99921494825,35
"319",0.9,4575.61844816619,35
"320",0.95,4843.83279583365,35
"321",0.975,5673.20114322751,35
"322",0.99,6362.30364930567,35
"323",0.01,54.3442154378878,36
"324",0.025,74.5963541336872,36
"325",0.05,129.226833151512,36
"326",0.1,380.665277632477,36
"327",0.15,428.094481141032,36
"328",0.2,481.107101063538,36
"329",0.25,519.394371953309,36
"330",0.3,549.205880681296,36
"331",0.35,620.737040086004,36
"332",0.4,740.802022192269,36
"333",0.45,841.493465329863,36
"334",0.5,924.612945207963,36
"335",0.55,1007.57204949883,36
"336",0.6,1125.89931669425,36
"337",0.65,1314.35946620545,36
"338",0.7,1781.71811739164,36
"339",0.75,2443.29118347619,36
"340",0.8,3184.10548012081,36
"341",0.85,4113.89129622044,36
"342",0.9,4286.79811668045,36
"343",0.95,4441.74167477552,36
"344",0.975,4598.37687933551,36
"345",0.99,4788.27021927527,36
"346",0.01,28.1938854501173,37
"347",0.025,38.1300502922667,37
"348",0.05,77.0539515462974,37
"349",0.1,274.281985215385,37
"350",0.15,332.89334673947,37
"351",0.2,371.941800200091,37
"352",0.25,395.04204144718,37
"353",0.3,421.556796737685,37
"354",0.35,451.69801504195,37
"355",0.4,555.80658744904,37
"356",0.45,659.166562053626,37
"357",0.5,723.736366807614,37
"358",0.55,785.134278872857,37
"359",0.6,862.225750682317,37
"360",0.65,943.928223668134,37
"361",0.7,1140.58770210853,37
"362",0.75,1587.46761563274,37
"363",0.8,2276.85531220722,37
"364",0.85,3808.26,37
"365",0.9,4094.12020939055,37
"366",0.95,4250.83227700414,37
"367",0.975,4368.38205297163,37
"368",0.99,4513.7083705043,37
"369",0.01,14.5756494305676,38
"370",0.025,25.9507679896422,38
"371",0.05,51.4640006946602,38
"372",0.1,200.474807602227,38
"373",0.15,278.005272077431,38
"374",0.2,295.326513960405,38
"375",0.25,309.383721223308,38
"376",0.3,324.126327751989,38
"377",0.35,347.013433877617,38
"378",0.4,380.227399245696,38
"379",0.45,485.152305962581,38
"380",0.5,566.537758189402,38
"381",0.55,637.520594415686,38
"382",0.6,694.240122821961,38
"383",0.65,759.326107283163,38
"384",0.7,854.405585684459,38
"385",0.75,1115.41373072603,38
"386",0.8,1724.32798598435,38
"387",0.85,3210.97,38
"388",0.9,3956.94,38
"389",0.95,4098.96,38
"390",0.975,4216.04,38
"391",0.99,4340.468,38
"392",0.01,7.95087531315507,39
"393",0.025,19.3316975710194,39
"394",0.05,32.1900678180122,39
"395",0.1,132.277960946376,39
"396",0.15,206.891228516088,39
"397",0.2,226.396144864514,39
"398",0.25,240.584165665102,39
"399",0.3,255.774853704137,39
"400",0.35,279.694733211187,39
"401",0.4,311.069509485045,39
"402",0.45,357.027464829706,39
"403",0.5,426.618032809105,39
"404",0.55,528.346315349046,39
"405",0.6,609.096293658639,39
"406",0.65,674.093342514468,39
"407",0.7,748.298294159543,39
"408",0.75,903.743735082916,39
"409",0.8,1379.59822910902,39
"410",0.85,2696.38,39
"411",0.9,3826.36,39
"412",0.95,3964.54,39
"413",0.975,4095.72,39
"414",0.99,4242.26,39
"415",0.01,4.91315077741486,40
"416",0.025,12.9796376878325,40
"417",0.05,24.2125372767343,40
"418",0.1,79.9275638818413,40
"419",0.15,142.333934017731,40
"420",0.2,158.340300502818,40
"421",0.25,171.004565136946,40
"422",0.3,190.539671622143,40
"423",0.35,231.595310091245,40
"424",0.4,264.191080390438,40
"425",0.45,292.102748110945,40
"426",0.5,333.251026120168,40
"427",0.55,427.784343639156,40
"428",0.6,563.377377773027,40
"429",0.65,639.185026612749,40
"430",0.7,707.153438705341,40
"431",0.75,804.671111120969,40
"432",0.8,1103.27140273334,40
"433",0.85,2270.88,40
"434",0.9,3702.06,40
"435",0.95,3826.54,40
"436",0.975,3964.22,40
"437",0.99,4145.788,40
"438",0.01,3.02938561613725,41
"439",0.025,7.35632246481852,41
"440",0.05,17.6699717126003,41
"441",0.1,44.4367175841426,41
"442",0.15,94.9362896650133,41
"443",0.2,108.762843683148,41
"444",0.25,124.420756776745,41
"445",0.3,143.762817513033,41
"446",0.35,177.916536460833,41
"447",0.4,214.747690605526,41
"448",0.45,249.098282227715,41
"449",0.5,277.543235227995,41
"450",0.55,313.596312015523,41
"451",0.6,495.26187996743,41
"452",0.65,576.226616746315,41
"453",0.7,635.502445894997,41
"454",0.75,689.219590533844,41
"455",0.8,832.931167065671,41
"456",0.85,1658.4,41
"457",0.9,3569.64,41
"458",0.95,3746.66,41
"459",0.975,3853.92,41
"460",0.99,4056.796,41
"461",0.01,1.50683052218885,42
"462",0.025,3.4372685588351,42
"463",0.05,9.6730642489941,42
"464",0.1,26.8576079078299,42
"465",0.15,61.5301963394962,42
"466",0.2,77.4748345103441,42
"467",0.25,87.8064140602534,42
"468",0.3,98.0655915264031,42
"469",0.35,126.295197270477,42
"470",0.4,153.739268458016,42
"471",0.45,183.273737942983,42
"472",0.5,220.30821255675,42
"473",0.55,256.114517385278,42
"474",0.6,291.674283819551,42
"475",0.65,400.664945783132,42
"476",0.7,561.223173307361,42
"477",0.75,617.670687387478,42
"478",0.8,697.761103110179,42
"479",0.85,920.299492816366,42
"480",0.9,3442.9,42
"481",0.95,3638.7,42
"482",0.975,3766.46,42
"483",0.99,3984.448,42
