"","quantile","value","horizon"
"104",0.5,18595.714117179,23
"105",0.55,18856.8894350724,23
"106",0.6,19760.1340810618,23
"107",0.65,21608.4397180283,23
"108",0.7,23848.5622804066,23
"109",0.75,25649.8600772802,23
"110",0.8,27858.2051739416,23
"111",0.85,30383.6050923866,23
"112",0.9,34566.8308533098,23
"113",0.95,40906.1718469038,23
"114",0.975,41888.6091823144,23
"115",0.99,46062.1042163029,23
"116",0.01,4794.38812274404,24
"117",0.025,5418.64847115815,24
"118",0.05,5828.3361195535,24
"119",0.1,6170.18684681613,24
"120",0.15,6684.5729033263,24
"121",0.2,8637.11234064249,24
"122",0.25,11335.1287438409,24
"123",0.3,13560.1595860726,24
"124",0.35,14437.5827633368,24
"125",0.4,14619.1897516095,24
"126",0.45,14876.0082605319,24
"127",0.5,15792.2598271599,24
"128",0.55,17666.7901487629,24
"129",0.6,19609.2815439147,24
"130",0.65,21184.4462593026,24
"131",0.7,23655.5170064483,24
"132",0.75,25580.6906640793,24
"133",0.8,27602.1320957059,24
"134",0.85,29896.0646830649,24
"135",0.9,32938.3529021103,24
"136",0.95,34154.449450684,24
"137",0.975,35349.4033376682,24
"138",0.99,43157.5822629185,24
"139",0.01,4262.655,25
"140",0.025,5221.65446628421,25
"141",0.05,5788.36164154634,25
"142",0.1,6148.83326259857,25
"143",0.15,6526.15401916683,25
"144",0.2,7907.50356480737,25
"145",0.25,10840.5152205541,25
"146",0.3,11086.1892759135,25
"147",0.35,11311.7708090452,25
"148",0.4,12429.0492328842,25
"149",0.45,14699.6121144482,25
"150",0.5,16314.9394550914,25
"151",0.55,17712.1101339302,25
"152",0.6,19313.408318415,25
"153",0.65,20963.4721782976,25
"154",0.7,22941.5236904915,25
"155",0.75,24834.4117138142,25
"156",0.8,26145.1394381332,25
"157",0.85,26817.9309704259,25
"158",0.9,27970.2198556534,25
"159",0.95,30807.7863860212,25
"160",0.975,34267.7641069907,25
"161",0.99,41704.382913821,25
"162",0.01,3728.365,26
"163",0.025,4872.2625,26
"164",0.05,5673.6307301165,26
"165",0.1,6077.97960324707,26
"166",0.15,6334.95820625647,26
"167",0.2,7119.70014771692,26
"168",0.25,8134.81458147916,26
"169",0.3,8323.33875413853,26
"170",0.35,8569.05651035323,26
"171",0.4,12965.2593374363,26
"172",0.45,14424.7336211886,26
"173",0.5,15541.1027901627,26
"174",0.55,16582.2343562246,26
"175",0.6,17801.035634125,26
"176",0.65,19218.4025004823,26
"177",0.7,20042.2575817577,26
"178",0.75,20750.6811310219,26
"179",0.8,22458.1250000602,26
"180",0.85,24615.9620818114,26
"181",0.9,28632.9998111246,26
"182",0.95,32255.4730041004,26
"183",0.975,35322.4348042948,26
"184",0.99,41900.3742563295,26
"185",0.01,3268.955,27
"186",0.025,4263.8,27
"187",0.05,5332.025,27
"188",0.1,5906.60116130784,27
"189",0.15,5984.93456440653,27
"190",0.2,6106.56004141064,27
"191",0.25,6208.98028507645,27
"192",0.3,6361.40555592296,27
"193",0.35,7551.43216513251,27
"194",0.4,11125.9975870564,27
"195",0.45,12926.969863325,27
"196",0.5,14005.6657690817,27
"197",0.55,14891.4582293276,27
"198",0.6,15314.2866026074,27
"199",0.65,15825.2646667714,27
"200",0.7,16717.6848165794,27
"201",0.75,18438.0275969756,27
"202",0.8,20028.5939397286,27
"203",0.85,23509.8628306967,27
"204",0.9,27707.8463581857,27
"205",0.95,31383.1757995087,27
"206",0.975,35160.7602777626,27
"207",0.99,39520.9777905379,27
"208",0.01,2812.185,28
"209",0.025,3826,28
"210",0.05,4295.4537490875,28
"211",0.1,4425.26233798297,28
"212",0.15,4553.84346682606,28
"213",0.2,5610.6,28
"214",0.25,5998.724423237,28
"215",0.3,6216.45950049781,28
"216",0.35,6956.22507895764,28
"217",0.4,9500.0804886008,28
"218",0.45,11027.0976880938,28
"219",0.5,11391.3098414423,28
"220",0.55,11753.8352886451,28
"221",0.6,12301.5410283289,28
"222",0.65,13097.1765794685,28
"223",0.7,13965.1088168593,28
"224",0.75,14954.024727297,28
"225",0.8,16929.103767284,28
"226",0.85,20876.3326166325,28
"227",0.9,24261.4163933893,28
"228",0.95,27956.6999286242,28
"229",0.975,31375.095065053,28
"230",0.99,33813.4575880775,28
"231",0.01,2450.435,29
"232",0.025,3137.4920724932,29
"233",0.05,3212.65943125734,29
"234",0.1,3303.79844357977,29
"235",0.15,3410.57411169846,29
"236",0.2,4695.39678601068,29
"237",0.25,5839.13416700007,29
"238",0.3,6068.61411963581,29
"239",0.35,6641.16532162722,29
"240",0.4,7770.48189194155,29
"241",0.45,8474.65191860267,29
"242",0.5,8709.34746867533,29
"243",0.55,9165.64457755233,29
"244",0.6,9677.36180785458,29
"245",0.65,10262.8139109862,29
"246",0.7,10984.8815152748,29
"247",0.75,11678.3473730083,29
"248",0.8,13288.8899322035,29
"249",0.85,15502.8878304731,29
"250",0.9,17107.1997093262,29
"251",0.95,20598.3673948231,29
"252",0.975,23314.5696880739,29
"253",0.99,26360.4490568299,29
"254",0.01,2047.02177596816,30
"255",0.025,2378.46629213483,30
"256",0.05,2433.80154499807,30
"257",0.1,2497.19983903421,30
"258",0.15,2589.91265753425,30
"259",0.2,3755.72335378838,30
"260",0.25,5629.18980784332,30
"261",0.3,5852.16658426407,30
"262",0.35,5971.73055456426,30
"263",0.4,6106.68532091871,30
"264",0.45,6383.895636951,30
"265",0.5,6674.75754054013,30
"266",0.55,7036.47131373304,30
"267",0.6,7392.06274725073,30
"268",0.65,7815.40118482166,30
"269",0.7,8311.9731187246,30
"270",0.75,8709.30677369519,30
"271",0.8,9307.68348020369,30
"272",0.85,10731.1060105566,30
"273",0.9,12628.8966180171,30
"274",0.95,14703.0154189063,30
"275",0.975,17045.5126574315,30
"276",0.99,21009.8238095238,30
"277",0.01,1569.49872079286,31
"278",0.025,1800.0434866428,31
"279",0.05,1844.7630692796,31
"280",0.1,1905.77457861288,31
"281",0.15,1976.86534550196,31
"282",0.2,2899.7712299166,31
"283",0.25,3710.4502727302,31
"284",0.3,4108.55717701007,31
"285",0.35,4401.44940269108,31
"286",0.4,4980.12717355621,31
"287",0.45,5318.4175151569,31
"288",0.5,5574.40457183889,31
"289",0.55,5666.91622534778,31
"290",0.6,5773.05101946607,31
"291",0.65,5973.18006431435,31
"292",0.7,6257.31245056061,31
"293",0.75,6498.21980074919,31
"294",0.8,6976.02475457784,31
"295",0.85,7828.97642537239,31
"296",0.9,9673.58787096972,31
"297",0.95,12385.3262123105,31
"298",0.975,14763.876875166,31
"299",0.99,18620.082553408,31
"300",0.01,1066.10308030224,32
"301",0.025,1276.01615673059,32
"302",0.05,1389.4008080683,32
"303",0.1,1438.84279962363,32
"304",0.15,1497.78403842245,32
"305",0.2,1717.82964792802,32
"306",0.25,2486.13075063945,32
"307",0.3,2612.18567159059,32
"308",0.35,2951.77853839131,32
"309",0.4,3568.18975655506,32
"310",0.45,3881.69192570507,32
"311",0.5,4137.17683445005,32
"312",0.55,4450.70833842083,32
"313",0.6,4728.79675504355,32
"314",0.65,4981.90977222251,32
"315",0.7,5100.52993675406,32
"316",0.75,5254.3134893227,32
"317",0.8,5536.79217616273,32
"318",0.85,6144.74172743019,32
"319",0.9,7697.36445906716,32
"320",0.95,10171.4252387707,32
"321",0.975,12194.0948336102,32
"322",0.99,15271.7810471285,32
"323",0.01,496.903883370876,33
"324",0.025,626.693894718936,33
"325",0.05,879.997432817859,33
"326",0.1,1067.96417614504,33
"327",0.15,1115.77156302807,33
"328",0.2,1163.57190553375,33
"329",0.25,1498.62433763561,33
"330",0.3,1624.78838449973,33
"331",0.35,2228.10450938586,33
"332",0.4,2594.6792605789,33
"333",0.45,2817.4787257779,33
"334",0.5,2973.62894133675,33
"335",0.55,3228.48178754865,33
"336",0.6,3468.68551025884,33
"337",0.65,3813.32434891758,33
"338",0.7,4526.77098739642,33
"339",0.75,4665.33664371985,33
"340",0.8,4829.59885249067,33
"341",0.85,5192.61599325488,33
"342",0.9,5685.08942431014,33
"343",0.95,7662.48446026688,33
"344",0.975,8915.02048064206,33
"345",0.99,11757.7414849894,33
"346",0.01,244.139247281615,34
"347",0.025,283.492466561504,34
"348",0.05,428.867056780097,34
"349",0.1,804.418225569992,34
"350",0.15,858.066188517705,34
"351",0.2,889.188320242982,34
"352",0.25,920.286570653764,34
"353",0.3,1001.98516243226,34
"354",0.35,1593.97224301982,34
"355",0.4,1846.31304795174,34
"356",0.45,1984.03662201295,34
"357",0.5,2122.54916857006,34
"358",0.55,2292.78674498767,34
"359",0.6,2475.24411274379,34
"360",0.65,2740.43423448254,34
"361",0.7,3464.14949863972,34
"362",0.75,4308.45114633649,34
"363",0.8,4510.61343119702,34
"364",0.85,4664.63633561969,34
"365",0.9,4963.3778629533,34
"366",0.95,5911.46867844292,34
"367",0.975,7203.11513998713,34
"368",0.99,9511.78768568364,34
"369",0.01,111.577219308227,35
"370",0.025,136.378142924075,35
"371",0.05,201.609589358408,35
"372",0.1,544.31753041352,35
"373",0.15,610.34440558038,35
"374",0.2,662.87499307671,35
"375",0.25,696.055971576934,35
"376",0.3,740.881530117043,35
"377",0.35,1102.27295463582,35
"378",0.4,1297.36409888534,35
"379",0.45,1401.53794061175,35
"380",0.5,1503.8579339484,35
"381",0.55,1615.82045185186,35
"382",0.6,1752.21538827472,35
"383",0.65,1948.45985128185,35
"384",0.7,2383.26730015837,35
"385",0.75,3138.99256090633,35
"386",0.8,4162.64976877514,35
"387",0.85,4371.82008932898,35
"388",0.9,4524.13247547484,35
"389",0.95,4775.29360364511,35
"390",0.975,5584.94313531118,35
"391",0.99,6828.03855669569,35
"392",0.01,51.8042137033993,36
"393",0.025,64.1643331166817,36
"394",0.05,100.821509524576,36
"395",0.1,383.53764075067,36
"396",0.15,441.266467715681,36
"397",0.2,510.173366834171,36
"398",0.25,538.984816753927,36
"399",0.3,568.902037677816,36
"400",0.35,755.031430539082,36
"401",0.4,941.824501100616,36
"402",0.45,1016.23830055824,36
"403",0.5,1087.66801838342,36
"404",0.55,1188.59687239047,36
"405",0.6,1258.1973954302,36
"406",0.65,1373.97825828821,36
"407",0.7,1572.48091690598,36
"408",0.75,2189.56805626773,36
"409",0.8,2968.29188332277,36
"410",0.85,4156.28372512407,36
"411",0.9,4303.62197527184,36
"412",0.95,4519.99888711084,36
"413",0.975,4716.10007514532,36
"414",0.99,5413.65273232762,36
"415",0.01,26.398431387617,37
"416",0.025,30.6979738579019,37
"417",0.05,57.0577194733621,37
"418",0.1,300.85037037037,37
"419",0.15,339.034478976234,37
"420",0.2,392.444143577896,37
"421",0.25,414.815981812821,37
"422",0.3,437.294104176775,37
"423",0.35,501.03123425767,37
"424",0.4,657.811744648681,37
"425",0.45,746.082872251883,37
"426",0.5,828.835443970876,37
"427",0.55,887.548046057755,37
"428",0.6,947.78739217855,37
"429",0.65,1034.34987575228,37
"430",0.7,1131.94758293902,37
"431",0.75,1494.87627764859,37
"432",0.8,2108.8103588939,37
"433",0.85,4014.04775890068,37
"434",0.9,4176.13743569634,37
"435",0.95,4361.97639812184,37
"436",0.975,4488.55109224203,37
"437",0.99,4671.6524901863,37
"438",0.01,13.4395153830559,38
"439",0.025,17.0846600074199,38
"440",0.05,33.1936785984476,38
"441",0.1,218.2,38
"442",0.15,290.43629030461,38
"443",0.2,307.694062865343,38
"444",0.25,323.3060471688,38
"445",0.3,339.101465197101,38
"446",0.35,362.053514626609,38
"447",0.4,471.925314107153,38
"448",0.45,560.530896605993,38
"449",0.5,638.593542645465,38
"450",0.55,696.306443482457,38
"451",0.6,753.200978897524,38
"452",0.65,814.139435706981,38
"453",0.7,912.715307449826,38
"454",0.75,1078.01837801826,38
"455",0.8,1550.53482296322,38
"456",0.85,3567.00089647078,38
"457",0.9,4023.46,38
"458",0.95,4196.12,38
"459",0.975,4323.61,38
"460",0.99,4388.028,38
"461",0.01,7.09120479984993,39
"462",0.025,10.7284029057769,39
"463",0.05,23.1693715910898,39
"464",0.1,122.454200687421,39
"465",0.15,219.627707707898,39
"466",0.2,234.659853221469,39
"467",0.25,248.371599654911,39
"468",0.3,267.782138248869,39
"469",0.35,296.977578503351,39
"470",0.4,346.582625771455,39
"471",0.45,409.249407869759,39
"472",0.5,487.4480238883,39
"473",0.55,565.627579068743,39
"474",0.6,638.541276464529,39
"475",0.65,706.863876241284,39
"476",0.7,786.522313833153,39
"477",0.75,892.683554170039,39
"478",0.8,1272.58476247074,39
"479",0.85,2623.475,39
"480",0.9,3935.56,39
"481",0.95,4097.76,39
"482",0.975,4209.16,39
"483",0.99,4317.768,39
"484",0.01,4.32846620273962,40
"485",0.025,6.99227212900629,40
"486",0.05,20.0341867841981,40
"487",0.1,79.9138109674227,40
"488",0.15,147.491676439332,40
"489",0.2,161.773548423633,40
"490",0.25,176.085964401237,40
"491",0.3,218.673172199557,40
"492",0.35,261.518913293321,40
"493",0.4,286.654952117509,40
"494",0.45,327.2679005696,40
"495",0.5,373.225641176994,40
"496",0.55,448.191772084869,40
"497",0.6,562.360714729212,40
"498",0.65,656.616526986664,40
"499",0.7,701.125172390796,40
"500",0.75,773.501367231135,40
"501",0.8,1062.05877087105,40
"502",0.85,2226.6,40
"503",0.9,3812.1,40
"504",0.95,3948,40
"505",0.975,4078.41,40
"506",0.99,4256.432,40
"507",0.01,2.82132714734947,41
"508",0.025,4.96194056672932,41
"509",0.05,15.1798969128538,41
"510",0.1,46.1159528400531,41
"511",0.15,105.349531278658,41
"512",0.2,117.376465310652,41
"513",0.25,128.177308756547,41
"514",0.3,160.428730983209,41
"515",0.35,219.609873051641,41
"516",0.4,253.212961567337,41
"517",0.45,276.259779240803,41
"518",0.5,298.221030696489,41
"519",0.55,339.19974900482,41
"520",0.6,494.563602388071,41
"521",0.65,577.248139861506,41
"522",0.7,645.219514567094,41
"523",0.75,695.284851243549,41
"524",0.8,782.687185680418,41
"525",0.85,1314.375,41
"526",0.9,3701.16,41
"527",0.95,3864.14,41
"528",0.975,3976.67,41
"529",0.99,4185.132,41
"530",0.01,1.58420850076075,42
"531",0.025,2.61301811167332,42
"532",0.05,6.85241707503283,42
"533",0.1,23.9203827068501,42
"534",0.15,65.2621563343998,42
"535",0.2,80.716047031865,42
"536",0.25,89.4141131129328,42
"537",0.3,97.3613275327349,42
"538",0.35,124.014319349315,42
"539",0.4,178.638368120681,42
"540",0.45,210.61766417161,42
"541",0.5,230.551421050866,42
"542",0.55,255.774361491852,42
"543",0.6,285.872845897013,42
"544",0.65,393.140298507463,42
"545",0.7,577.189992802287,42
"546",0.75,631.148118342251,42
"547",0.8,709.439694559731,42
"548",0.85,882.843262646611,42
"549",0.9,3601.9,42
"550",0.95,3748.86,42
"551",0.975,3912.09,42
"552",0.99,4065.052,42
