"","quantile","value","horizon"
"219",0.5,18657.3459604973,24
"220",0.55,20206.5766870047,24
"221",0.6,22074.0368461132,24
"222",0.65,24176.1909091973,24
"223",0.7,25800.8218310211,24
"224",0.75,27727.5494907626,24
"225",0.8,29725.6312859234,24
"226",0.85,32604.4786673691,24
"227",0.9,34677.869664027,24
"228",0.95,39429.995857228,24
"229",0.975,58328.4578468033,24
"230",0.99,108606.932324189,24
"231",0.01,5495.17571900414,25
"232",0.025,5879.85177493693,25
"233",0.05,6019.41086752347,25
"234",0.1,6447.03812495543,25
"235",0.15,7875.02644780804,25
"236",0.2,10562.0311189609,25
"237",0.25,11046.3795478019,25
"238",0.3,11314.0012021886,25
"239",0.35,11725.1919031459,25
"240",0.4,14441.2430927396,25
"241",0.45,16160.0520855635,25
"242",0.5,17666.0986923967,25
"243",0.55,19074.4304189168,25
"244",0.6,20624.2341785826,25
"245",0.65,21776.4638083214,25
"246",0.7,23340.8440382421,25
"247",0.75,24692.0203375416,25
"248",0.8,25752.2568843267,25
"249",0.85,27323.5205481846,25
"250",0.9,31968.0561370737,25
"251",0.95,38567.4270064071,25
"252",0.975,53712.2221687133,25
"253",0.99,98614.5679999997,25
"254",0.01,5555.7050085088,26
"255",0.025,5899.50019155483,26
"256",0.05,6031.08114635023,26
"257",0.1,6444.40124648952,26
"258",0.15,7774.07540411413,26
"259",0.2,8209.92245516561,26
"260",0.25,8399.44010252622,26
"261",0.3,8603.13232820761,26
"262",0.35,12280.7921645065,26
"263",0.4,14063.5865479692,26
"264",0.45,15178.6463313867,26
"265",0.5,16289.9160741561,26
"266",0.55,17477.7058246352,26
"267",0.6,18421.2191880303,26
"268",0.65,19083.8260689865,26
"269",0.7,19848.336455607,26
"270",0.75,20815.765667629,26
"271",0.8,22564.2256890176,26
"272",0.85,25584.3741769451,26
"273",0.9,30327.301240233,26
"274",0.95,37133.3684420038,26
"275",0.975,50939.6096119828,26
"276",0.99,92595.0639999997,26
"277",0.01,5610.87523630519,27
"278",0.025,5813.73009263349,27
"279",0.05,5930.99989837783,27
"280",0.1,6063.94325078884,27
"281",0.15,6135.03561758121,27
"282",0.2,6237.25078411769,27
"283",0.25,6558.69334854259,27
"284",0.3,8029.32331301071,27
"285",0.35,10766.4868598298,27
"286",0.4,12014.865912811,27
"287",0.45,12975.8965169724,27
"288",0.5,13742.4969099254,27
"289",0.55,14306.6857267808,27
"290",0.6,14958.9639953911,27
"291",0.65,15798.6342314391,27
"292",0.7,17140.9640330759,27
"293",0.75,18950.8768017064,27
"294",0.8,20727.1608770355,27
"295",0.85,24085.7701019299,27
"296",0.9,27967.7010672262,27
"297",0.95,33932.5881895126,27
"298",0.975,46934.3545716857,27
"299",0.99,84134.7279999998,27
"300",0.01,4314.8132266492,28
"301",0.025,4383.50982612292,28
"302",0.05,4430.4403381123,28
"303",0.1,4522.42761508621,28
"304",0.15,5454.93272496577,28
"305",0.2,6028.98740638023,28
"306",0.25,6420.23394322841,28
"307",0.3,7350.01271556551,28
"308",0.35,8486.77444778777,28
"309",0.4,9399.51186433109,28
"310",0.45,10271.4714338661,28
"311",0.5,10853.7381846676,28
"312",0.55,11194.6600012929,28
"313",0.6,11731.5548734834,28
"314",0.65,12624.2058004453,28
"315",0.7,13832.3940852667,28
"316",0.75,15628.8722387284,28
"317",0.8,17822.6952266372,28
"318",0.85,20358.0367030868,28
"319",0.9,23814.1526979139,28
"320",0.95,29429.9017966006,28
"321",0.975,42112.8112052,28
"322",0.99,75473.7679999999,28
"323",0.01,3146.41344475888,29
"324",0.025,3210.02990264256,29
"325",0.05,3258.92559109875,29
"326",0.1,3357.573459439,29
"327",0.15,4751.91014968398,29
"328",0.2,5884.16550616813,29
"329",0.25,6022.44604122514,29
"330",0.3,6287.62256771235,29
"331",0.35,6733.07703035526,29
"332",0.4,7132.59277889497,29
"333",0.45,7701.89942933657,29
"334",0.5,8034.92307334509,29
"335",0.55,8331.17207532988,29
"336",0.6,8840.71597217503,29
"337",0.65,9499.69417914626,29
"338",0.7,10423.5829716008,29
"339",0.75,11867.5478237888,29
"340",0.8,14243.7052270159,29
"341",0.85,16619.7644672334,29
"342",0.9,18681.5085746986,29
"343",0.95,23964.0769489828,29
"344",0.975,33792.1907766827,29
"345",0.99,62077.3399999999,29
"346",0.01,2365.8,30
"347",0.025,2412.25,30
"348",0.05,2460,30
"349",0.1,2528,30
"350",0.15,3321.15574438091,30
"351",0.2,4385.61127927388,30
"352",0.25,4941.2889037633,30
"353",0.3,5395.00600764161,30
"354",0.35,5655.89545912973,30
"355",0.4,5802.8837203177,30
"356",0.45,5911.60905356509,30
"357",0.5,5991.59350046754,30
"358",0.55,6308.41494132065,30
"359",0.6,6696.45386965364,30
"360",0.65,7102.1848823071,30
"361",0.7,7698.22510078622,30
"362",0.75,8730.541410072,30
"363",0.8,10684.9914661651,30
"364",0.85,12666.5533251832,30
"365",0.9,15407.2156037617,30
"366",0.95,17938.3795780495,30
"367",0.975,27314.29,30
"368",0.99,48685.3559999999,30
"369",0.01,1784.85387401021,31
"370",0.025,1823.24035077038,31
"371",0.05,1865.03527084588,31
"372",0.1,1931.68033428882,31
"373",0.15,2121.40558423902,31
"374",0.2,2861.17487528121,31
"375",0.25,3291.5273621715,31
"376",0.3,3630.26402531623,31
"377",0.35,3807.14153973817,31
"378",0.4,4089.67252919219,31
"379",0.45,4477.19746009976,31
"380",0.5,4951.52153161089,31
"381",0.55,5544.32436062101,31
"382",0.6,5699.040351471,31
"383",0.65,5845.35149681578,31
"384",0.7,6269.12156342065,31
"385",0.75,6853.72520623927,31
"386",0.8,7904.01572575655,31
"387",0.85,9465.72244148904,31
"388",0.9,11988.8662408287,31
"389",0.95,15803.0725503156,31
"390",0.975,22302.1,31
"391",0.99,38906.3439999999,31
"392",0.01,979.115454677324,32
"393",0.025,1285.80484824016,32
"394",0.05,1375.95148719693,32
"395",0.1,1437.34177716909,32
"396",0.15,1508.05596305175,32
"397",0.2,1804.7312925436,32
"398",0.25,2169.30285026198,32
"399",0.3,2305.00203067307,32
"400",0.35,2458.80949099385,32
"401",0.4,2783.99864933395,32
"402",0.45,3076.66954962252,32
"403",0.5,3495.64083427839,32
"404",0.55,4014.30567541275,32
"405",0.6,4705.74654130587,32
"406",0.65,5039.05164217242,32
"407",0.7,5171.76785496103,32
"408",0.75,5572.25159440573,32
"409",0.8,6174.83822301176,32
"410",0.85,7623.83127179234,32
"411",0.9,9569.85119980623,32
"412",0.95,13179.1796482064,32
"413",0.975,17501.0537973503,32
"414",0.99,29163.856,32
"415",0.01,464.980740583704,33
"416",0.025,581.113995037458,33
"417",0.05,926.367263059101,33
"418",0.1,1066.22889033033,33
"419",0.15,1121.73935340656,33
"420",0.2,1190.27286715274,33
"421",0.25,1338.01855995561,33
"422",0.3,1434.38773940314,33
"423",0.35,1650.74043922265,33
"424",0.4,1875.43786363217,33
"425",0.45,2109.32132457039,33
"426",0.5,2490.30399531679,33
"427",0.55,2881.87873770157,33
"428",0.6,3441.51438055,33
"429",0.65,4508.89112637867,33
"430",0.7,4699.68100612457,33
"431",0.75,4842.91082268107,33
"432",0.8,5233.04665309532,33
"433",0.85,5870.25997337851,33
"434",0.9,6839.95576529565,33
"435",0.95,9022.41502825559,33
"436",0.975,12292.4572853186,33
"437",0.99,21262.276,33
"438",0.01,234.856640228053,34
"439",0.025,288.104104334529,34
"440",0.05,429.866154870976,34
"441",0.1,761.931648678824,34
"442",0.15,817.323372899215,34
"443",0.2,851.474133207022,34
"444",0.25,887.432156942705,34
"445",0.3,947.177181899139,34
"446",0.35,1167.41108761786,34
"447",0.4,1326.16687919299,34
"448",0.45,1495.17551152541,34
"449",0.5,1723.03890292315,34
"450",0.55,2023.68399151811,34
"451",0.6,2424.25134984514,34
"452",0.65,3329.41193499471,34
"453",0.7,4111.96138179962,34
"454",0.75,4463.76407338958,34
"455",0.8,4606.63530863924,34
"456",0.85,4812.80896376452,34
"457",0.9,5158.40154718107,34
"458",0.95,6952.8459909177,34
"459",0.975,8791.49377680516,34
"460",0.99,15541.68,34
"461",0.01,116.965427809794,35
"462",0.025,145.769778644514,35
"463",0.05,227.900805104207,35
"464",0.1,503.434753191489,35
"465",0.15,593.804935921146,35
"466",0.2,660.599487078776,35
"467",0.25,701.711081532135,35
"468",0.3,745.530815005326,35
"469",0.35,864.912787555792,35
"470",0.4,957.204370001364,35
"471",0.45,1074.31164666894,35
"472",0.5,1279.08837633797,35
"473",0.55,1456.54084408773,35
"474",0.6,1733.94633687995,35
"475",0.65,2378.7118204182,35
"476",0.7,2978.4926255698,35
"477",0.75,3654.05499616374,35
"478",0.8,4313.04245364002,35
"479",0.85,4459.15192731908,35
"480",0.9,4648.67390222623,35
"481",0.95,4935.81953215087,35
"482",0.975,6569.7913087204,35
"483",0.99,10725.38,35
"484",0.01,54.1959204908031,36
"485",0.025,78.4562630189623,36
"486",0.05,114.51312814173,36
"487",0.1,356.692077954389,36
"488",0.15,437.934319759928,36
"489",0.2,507.145544355561,36
"490",0.25,542.103529602291,36
"491",0.3,572.433188622881,36
"492",0.35,645.170198759303,36
"493",0.4,744.874645323146,36
"494",0.45,830.530827534854,36
"495",0.5,927.77883131343,36
"496",0.55,1079.77628874431,36
"497",0.6,1252.26224535779,36
"498",0.65,1634.71599046639,36
"499",0.7,2068.33046071719,36
"500",0.75,2654.46797361154,36
"501",0.8,3435.0386698104,36
"502",0.85,4237.74667528816,36
"503",0.9,4378.86755863006,36
"504",0.95,4637.25428753827,36
"505",0.975,5000.03036810743,36
"506",0.99,7175.96799999999,36
"507",0.01,30.2514537870317,37
"508",0.025,50.1000261926073,37
"509",0.05,72.0491919330124,37
"510",0.1,290.534310497115,37
"511",0.15,341.218396529853,37
"512",0.2,386.961222814656,37
"513",0.25,412.74594907074,37
"514",0.3,433.775904805028,37
"515",0.35,477.938040582911,37
"516",0.4,577.662702430767,37
"517",0.45,676.275304400622,37
"518",0.5,735.334792064562,37
"519",0.55,861.452283569966,37
"520",0.6,963.793283496487,37
"521",0.65,1097.33669075259,37
"522",0.7,1401.76205811966,37
"523",0.75,1807.70189432142,37
"524",0.8,2521.55651538761,37
"525",0.85,4045.21207443031,37
"526",0.9,4251.16664451947,37
"527",0.95,4388.98328548567,37
"528",0.975,4551.82222818251,37
"529",0.99,4909.12456620351,37
"530",0.01,15.9369921463983,38
"531",0.025,27.7171375906194,38
"532",0.05,49.2602035198755,38
"533",0.1,249.29491028661,38
"534",0.15,291.996877141046,38
"535",0.2,306.306674094313,38
"536",0.25,321.199904631961,38
"537",0.3,338.792184161653,38
"538",0.35,362.202604848638,38
"539",0.4,439.845897033106,38
"540",0.45,550.578837826239,38
"541",0.5,644.926985444022,38
"542",0.55,691.654622800831,38
"543",0.6,746.831284048086,38
"544",0.65,844.236210414952,38
"545",0.7,972.588893705107,38
"546",0.75,1218.09277721261,38
"547",0.8,1875.69226729534,38
"548",0.85,3759.29863205391,38
"549",0.9,4062.00238654364,38
"550",0.95,4208.7,38
"551",0.975,4324.38,38
"552",0.99,4396.458,38
"553",0.01,8.43867788696864,39
"554",0.025,23.1516466958381,39
"555",0.05,32.7365169407544,39
"556",0.1,193.541111799648,39
"557",0.15,220.495481530062,39
"558",0.2,235.343232257201,39
"559",0.25,247.15920047814,39
"560",0.3,266.55903318384,39
"561",0.35,296.923722580508,39
"562",0.4,331.695518305612,39
"563",0.45,402.659555273449,39
"564",0.5,521.368212198883,39
"565",0.55,599.290463427279,39
"566",0.6,657.961528837246,39
"567",0.65,721.028490988433,39
"568",0.7,824.463612216654,39
"569",0.75,1083.98177727784,39
"570",0.8,1557.97615590499,39
"571",0.85,2902.21756248168,39
"572",0.9,3951.5,39
"573",0.95,4053.6,39
"574",0.975,4193.14,39
"575",0.99,4311.344,39
"576",0.01,5.18670395215534,40
"577",0.025,19.1363833499939,40
"578",0.05,27.2173783518165,40
"579",0.1,137.597515307869,40
"580",0.15,157.243729478214,40
"581",0.2,167.905892780118,40
"582",0.25,183.851424223939,40
"583",0.3,219.953542849018,40
"584",0.35,250.466579998965,40
"585",0.4,276.91302613218,40
"586",0.45,316.223629227482,40
"587",0.5,392.706095433002,40
"588",0.55,511.199737531607,40
"589",0.6,599.960650971385,40
"590",0.65,662.410208112552,40
"591",0.7,730.793344200628,40
"592",0.75,884.135350547075,40
"593",0.8,1252.9969212963,40
"594",0.85,2549.9,40
"595",0.9,3807.3,40
"596",0.95,3942.81,40
"597",0.975,4052.205,40
"598",0.99,4254.55,40
"599",0.01,3.56618585457637,41
"600",0.025,12.537156574611,41
"601",0.05,23.3621113372952,41
"602",0.1,92.0528790535045,41
"603",0.15,116.271096302808,41
"604",0.2,126.401229481545,41
"605",0.25,138.776033718021,41
"606",0.3,166.581961688326,41
"607",0.35,199.888942999809,41
"608",0.4,231.672736734271,41
"609",0.45,262.955571539594,41
"610",0.5,297.294725235477,41
"611",0.55,376.962277379132,41
"612",0.6,517.165065299244,41
"613",0.65,596.537579940231,41
"614",0.7,671.175812164013,41
"615",0.75,737.846006942663,41
"616",0.8,861.69111726419,41
"617",0.85,1971.22,41
"618",0.9,3715.7,41
"619",0.95,3863.07,41
"620",0.975,3965.38,41
"621",0.99,4184.222,41
"622",0.01,1.40375708768629,42
"623",0.025,3.55546570129068,42
"624",0.05,18.4607097261745,42
"625",0.1,58.6957857609417,42
"626",0.15,78.3875939387019,42
"627",0.2,89.4298196004503,42
"628",0.25,97.7218171347268,42
"629",0.3,123.772500200936,42
"630",0.35,148.50180071237,42
"631",0.4,171.598810957826,42
"632",0.45,199.763307549183,42
"633",0.5,230.51527559642,42
"634",0.55,256.8348795495,42
"635",0.6,297.648419451419,42
"636",0.65,383.537867513171,42
"637",0.7,574.521631335461,42
"638",0.75,629.761633937322,42
"639",0.8,690.254878733875,42
"640",0.85,1111.69063727071,42
"641",0.9,3594.02,42
"642",0.95,3779.84,42
"643",0.975,3897.005,42
"644",0.99,4092.398,42
