"","quantile","value","horizon"
"101",0.35,14366.3426109174,24
"102",0.4,14643.7026958906,24
"103",0.45,15075.724648154,24
"104",0.5,15689.5988226677,24
"105",0.55,17264.6426087233,24
"106",0.6,19214.7274504908,24
"107",0.65,20885.5276236565,24
"108",0.7,23189.5667362036,24
"109",0.75,25083.5139492328,24
"110",0.8,26989.1234427895,24
"111",0.85,29221.5315903922,24
"112",0.9,32579.1785188885,24
"113",0.95,34227.537710761,24
"114",0.975,35223.3356366447,24
"115",0.99,36987.9627563224,24
"116",0.01,3883.314,25
"117",0.025,4920.68,25
"118",0.05,5910.79513339108,25
"119",0.1,6291.48386982019,25
"120",0.15,6890.41848861432,25
"121",0.2,7974.68375253118,25
"122",0.25,10798.2008993286,25
"123",0.3,11081.8666795192,25
"124",0.35,11336.8807961512,25
"125",0.4,11946.5483117601,25
"126",0.45,14028.685433811,25
"127",0.5,15743.0010578967,25
"128",0.55,17389.5777207879,25
"129",0.6,18863.2237229754,25
"130",0.65,20447.6278998766,25
"131",0.7,22510.1178024617,25
"132",0.75,24484.1396871088,25
"133",0.8,25742.3459333161,25
"134",0.85,26667.081973822,25
"135",0.9,27888.2745036035,25
"136",0.95,31370.9804045112,25
"137",0.975,34211.8361185274,25
"138",0.99,38795.1121894884,25
"139",0.01,3430.568,26
"140",0.025,4495.62,26
"141",0.05,5676.00396435257,26
"142",0.1,6202.85925788639,26
"143",0.15,6732.73004952342,26
"144",0.2,7615.70779110834,26
"145",0.25,8125.99565478954,26
"146",0.3,8319.40430874087,26
"147",0.35,8580.02053866542,26
"148",0.4,12239.6588317346,26
"149",0.45,14204.4074473193,26
"150",0.5,15456.7699852108,26
"151",0.55,16664.2504304449,26
"152",0.6,17816.7044532604,26
"153",0.65,19263.2820994195,26
"154",0.7,20065.4903539315,26
"155",0.75,20793.048994664,26
"156",0.8,22230.9958503608,26
"157",0.85,24203.0072827127,26
"158",0.9,27094.2225211846,26
"159",0.95,32054.0794322512,26
"160",0.975,34964.6721747324,26
"161",0.99,39065.8775268727,26
"162",0.01,2992.304,27
"163",0.025,4079.68,27
"164",0.05,5573.77392075247,27
"165",0.1,5941.48552796221,27
"166",0.15,6058.78368852688,27
"167",0.2,6142.51124106443,27
"168",0.25,6273.91897802195,27
"169",0.3,6794.36066615929,27
"170",0.35,7783.32596145647,27
"171",0.4,11254.9613337448,27
"172",0.45,12855.8687874412,27
"173",0.5,13946.4242581689,27
"174",0.55,14756.5932125326,27
"175",0.6,15272.5734584933,27
"176",0.65,15897.5868403872,27
"177",0.7,17067.0059501588,27
"178",0.75,18450.3731843086,27
"179",0.8,20059.3378634762,27
"180",0.85,21951.0002473637,27
"181",0.9,25305.1302035377,27
"182",0.95,30427.6111779465,27
"183",0.975,34530.7759141995,27
"184",0.99,38873.9129065204,27
"185",0.01,2373.472,28
"186",0.025,3691.8,28
"187",0.05,4263.87524121693,28
"188",0.1,4414.86159818829,28
"189",0.15,4526.69285751661,28
"190",0.2,5648.59564260033,28
"191",0.25,6096.6852943332,28
"192",0.3,6561.51318428526,28
"193",0.35,7155.90810126573,28
"194",0.4,9692.28897911952,28
"195",0.45,10777.1936473667,28
"196",0.5,11322.8508410364,28
"197",0.55,11739.1373459202,28
"198",0.6,12350.8312831578,28
"199",0.65,13149.9953850109,28
"200",0.7,14231.9351419966,28
"201",0.75,15249.1908833888,28
"202",0.8,16568.8662571715,28
"203",0.85,19041.0024120596,28
"204",0.9,21823.3715483554,28
"205",0.95,26626.0861481373,28
"206",0.975,29660.1185785552,28
"207",0.99,32891.8597095775,28
"208",0.01,1914.772,29
"209",0.025,3112.81911104961,29
"210",0.05,3200.65288102581,29
"211",0.1,3280.23664080725,29
"212",0.15,3386.92769950638,29
"213",0.2,4914.46,29
"214",0.25,5946.99974738004,29
"215",0.3,6156.35004317636,29
"216",0.35,6801.90356732728,29
"217",0.4,7640.36213535961,29
"218",0.45,8298.74803725494,29
"219",0.5,8628.57506235347,29
"220",0.55,9039.92605283191,29
"221",0.6,9687.73039477006,29
"222",0.65,10288.2109847588,29
"223",0.7,11190.1552775439,29
"224",0.75,11791.5419720723,29
"225",0.8,12971.796737148,29
"226",0.85,14492.0294571289,29
"227",0.9,16639.1320478917,29
"228",0.95,19658.0779598415,29
"229",0.975,21546.1879554627,29
"230",0.99,24343.2823447548,29
"231",0.01,1500.19,30
"232",0.025,2332.83275723332,30
"233",0.05,2392.32363379568,30
"234",0.1,2471.64406440098,30
"235",0.15,2562.83468176915,30
"236",0.2,4015.72101170338,30
"237",0.25,5479.73496416315,30
"238",0.3,5851.80320082178,30
"239",0.35,5967.39931908074,30
"240",0.4,6095.443247926,30
"241",0.45,6264.35080828651,30
"242",0.5,6612.37001564637,30
"243",0.55,7012.23968218932,30
"244",0.6,7409.40284348003,30
"245",0.65,7820.1567508719,30
"246",0.7,8261.72256484244,30
"247",0.75,8770.17704632861,30
"248",0.8,9371.10080159478,30
"249",0.85,10297.2658590628,30
"250",0.9,11895.7559183922,30
"251",0.95,14599.4317691475,30
"252",0.975,16364.0445659589,30
"253",0.99,18890.1291708943,30
"254",0.01,1258.852,31
"255",0.025,1758.75214375788,31
"256",0.05,1810.72217786078,31
"257",0.1,1889.50595686925,31
"258",0.15,1974.61852715828,31
"259",0.2,2834.02836666762,31
"260",0.25,3701.1188301808,31
"261",0.3,4052.0427191998,31
"262",0.35,4238.29022047368,31
"263",0.4,4824.42052598803,31
"264",0.45,5286.01817282432,31
"265",0.5,5596.18088501622,31
"266",0.55,5718.03867731641,31
"267",0.6,5828.51382708822,31
"268",0.65,6105.9986929758,31
"269",0.7,6309.13305689539,31
"270",0.75,6608.61167929911,31
"271",0.8,7058.76836806455,31
"272",0.85,7794.85662584303,31
"273",0.9,9095.91818074305,31
"274",0.95,11480.1472862389,31
"275",0.975,14157.252259589,31
"276",0.99,17075.0686371825,31
"277",0.01,912.243266377613,32
"278",0.025,1195.37449674882,32
"279",0.05,1349.59604554647,32
"280",0.1,1414.0579737625,32
"281",0.15,1484.1916746408,32
"282",0.2,1722.7460420275,32
"283",0.25,2472.51660471918,32
"284",0.3,2604.35158328719,32
"285",0.35,2825.52050197777,32
"286",0.4,3403.67431301764,32
"287",0.45,3820.18715883064,32
"288",0.5,4093.51018079639,32
"289",0.55,4432.45407411234,32
"290",0.6,4737.98818691904,32
"291",0.65,4988.12697887594,32
"292",0.7,5110.27418568461,32
"293",0.75,5353.43063848605,32
"294",0.8,5593.2823234816,32
"295",0.85,6110.05836915099,32
"296",0.9,7389.39935292874,32
"297",0.95,9430.58640946956,32
"298",0.975,11330.2705483494,32
"299",0.99,13646.3675168421,32
"300",0.01,467.431845329425,33
"301",0.025,587.608274781611,33
"302",0.05,892.232092286397,33
"303",0.1,1055.15164515885,33
"304",0.15,1114.25856867107,33
"305",0.2,1161.46026267988,33
"306",0.25,1495.89500580483,33
"307",0.3,1613.90945834272,33
"308",0.35,2047.51320198789,33
"309",0.4,2365.58477277549,33
"310",0.45,2661.61116548323,33
"311",0.5,2921.95355526993,33
"312",0.55,3195.84227949355,33
"313",0.6,3445.22054456958,33
"314",0.65,3821.36536388218,33
"315",0.7,4454.12942160802,33
"316",0.75,4668.93411726841,33
"317",0.8,4849.95561717886,33
"318",0.85,5155.82651828021,33
"319",0.9,5713.39016386171,33
"320",0.95,7002.98682471498,33
"321",0.975,8036.01414951344,33
"322",0.99,9211.01811702075,33
"323",0.01,227.669263870536,34
"324",0.025,284.285144883142,34
"325",0.05,446.171502418181,34
"326",0.1,772.840785996698,34
"327",0.15,836.427569360235,34
"328",0.2,872.205956131538,34
"329",0.25,905.893402476544,34
"330",0.3,968.664959940292,34
"331",0.35,1393.48487591269,34
"332",0.4,1635.97291650405,34
"333",0.45,1841.8504106184,34
"334",0.5,2018.72995009576,34
"335",0.55,2242.63738422578,34
"336",0.6,2441.85577092437,34
"337",0.65,2676.11600657181,34
"338",0.7,3382.58636029675,34
"339",0.75,4204.99956462507,34
"340",0.8,4464.17349947842,34
"341",0.85,4614.7950722136,34
"342",0.9,4868.98300183321,34
"343",0.95,5495.38258985563,34
"344",0.975,6435.54234891584,34
"345",0.99,7500.1584062556,34
"346",0.01,116.92133079805,35
"347",0.025,138.641144047618,35
"348",0.05,227.073017722611,35
"349",0.1,528.980184588222,35
"350",0.15,588.174412199577,35
"351",0.2,641.121487719019,35
"352",0.25,681.524165472693,35
"353",0.3,725.365080942641,35
"354",0.35,935.537468869565,35
"355",0.4,1170.60632791439,35
"356",0.45,1314.59444130054,35
"357",0.5,1431.6838511418,35
"358",0.55,1581.28204326964,35
"359",0.6,1706.04792011014,35
"360",0.65,1868.71213367152,35
"361",0.7,2290.13659614467,35
"362",0.75,2980.59782053533,35
"363",0.8,4018.10843702576,35
"364",0.85,4333.20007312262,35
"365",0.9,4496.21385600768,35
"366",0.95,4740.00520082882,35
"367",0.975,4947.72165100495,35
"368",0.99,5771.74399196927,35
"369",0.01,56.2166002639025,36
"370",0.025,74.2055353684416,36
"371",0.05,114.070000497435,36
"372",0.1,348.953953607113,36
"373",0.15,415.698572396577,36
"374",0.2,481.338742047675,36
"375",0.25,522.290189210522,36
"376",0.3,556.643224128108,36
"377",0.35,647.929383649936,36
"378",0.4,834.044478555171,36
"379",0.45,953.67279118934,36
"380",0.5,1050.31243516649,36
"381",0.55,1147.68122560527,36
"382",0.6,1246.23164034059,36
"383",0.65,1384.01087990632,36
"384",0.7,1621.8527598074,36
"385",0.75,2041.48872190408,36
"386",0.8,2907.68540871208,36
"387",0.85,4045.69049869008,36
"388",0.9,4262.14440865205,36
"389",0.95,4445.59273544158,36
"390",0.975,4629.52502263193,36
"391",0.99,4793.83808971105,36
"392",0.01,29.5703453189201,37
"393",0.025,39.0609987157542,37
"394",0.05,62.6340418302499,37
"395",0.1,209.119482183067,37
"396",0.15,327.485771361175,37
"397",0.2,371.940260020615,37
"398",0.25,400.114258169481,37
"399",0.3,418.871120136777,37
"400",0.35,453.402988687749,37
"401",0.4,588.110920438605,37
"402",0.45,701.158551344558,37
"403",0.5,791.361375445115,37
"404",0.55,872.771204395064,37
"405",0.6,937.371145556445,37
"406",0.65,1024.74309214472,37
"407",0.7,1139.04433961744,37
"408",0.75,1411.19540406476,37
"409",0.8,2024.39335816989,37
"410",0.85,3592.84,37
"411",0.9,4103.18732521656,37
"412",0.95,4280.07066280949,37
"413",0.975,4379.82079878793,37
"414",0.99,4516.13857401903,37
"415",0.01,15.6772599788289,38
"416",0.025,22.7588454711957,38
"417",0.05,39.0407137738866,38
"418",0.1,149.22,38
"419",0.15,279.18556939274,38
"420",0.2,297.119574088001,38
"421",0.25,311.380304711831,38
"422",0.3,326.300432981414,38
"423",0.35,349.944178709438,38
"424",0.4,413.956614765379,38
"425",0.45,511.522022160046,38
"426",0.5,607.912218645931,38
"427",0.55,684.903005037343,38
"428",0.6,751.526353377552,38
"429",0.65,809.702628113994,38
"430",0.7,900.0412804902,38
"431",0.75,1059.38759238008,38
"432",0.8,1492.20035126376,38
"433",0.85,2720.24,38
"434",0.9,3971.03,38
"435",0.95,4119.07,38
"436",0.975,4235.225,38
"437",0.99,4366.347,38
"438",0.01,8.0864851120697,39
"439",0.025,14.5363587159005,39
"440",0.05,26.4007573851334,39
"441",0.1,89.6229854174568,39
"442",0.15,201.949438437671,39
"443",0.2,224.504235512614,39
"444",0.25,238.649975949639,39
"445",0.3,258.640049653922,39
"446",0.35,284.842030323973,39
"447",0.4,321.882541062925,39
"448",0.45,376.380698049347,39
"449",0.5,449.088582152978,39
"450",0.55,570.340833077157,39
"451",0.6,643.897379911778,39
"452",0.65,710.666235676352,39
"453",0.7,774.782199913943,39
"454",0.75,866.318692644654,39
"455",0.8,1243.01999890812,39
"456",0.85,2710.14,39
"457",0.9,3846.02679741251,39
"458",0.95,3999.11950511628,39
"459",0.975,4118.39285463427,39
"460",0.99,4276.48976703057,39
"461",0.01,4.90513088827372,40
"462",0.025,10.2569906444732,40
"463",0.05,18.4456703306197,40
"464",0.1,59.3739458022792,40
"465",0.15,133.723831575158,40
"466",0.2,154.440835721098,40
"467",0.25,168.991549324691,40
"468",0.3,192.670238815237,40
"469",0.35,245.508713020199,40
"470",0.4,274.542133185338,40
"471",0.45,306.916440416464,40
"472",0.5,348.607054143441,40
"473",0.55,456.372673184247,40
"474",0.6,562.904104005479,40
"475",0.65,643.10481198487,40
"476",0.7,705.210616432728,40
"477",0.75,776.07279304556,40
"478",0.8,1027.38,40
"479",0.85,2306.2,40
"480",0.9,3735.76159004856,40
"481",0.95,3875.63266345617,40
"482",0.975,3982.49293790171,40
"483",0.99,4214.73246549357,40
"484",0.01,3.22781269676819,41
"485",0.025,6.67808616803105,41
"486",0.05,12.5347931154981,41
"487",0.1,38.6440425039961,41
"488",0.15,87.1358634894753,41
"489",0.2,107.638889761467,41
"490",0.25,122.759093980384,41
"491",0.3,140.277226396273,41
"492",0.35,193.350989383186,41
"493",0.4,229.859131031939,41
"494",0.45,261.409785745353,41
"495",0.5,286.851243855561,41
"496",0.55,323.934187090993,41
"497",0.6,424.97516945339,41
"498",0.65,558.328027627515,41
"499",0.7,639.843383220351,41
"500",0.75,704.784590338444,41
"501",0.8,804.979086096311,41
"502",0.85,1519.08,41
"503",0.9,3604.9,41
"504",0.95,3790.3,41
"505",0.975,3888.3075,41
"506",0.99,4041.818,41
"507",0.01,0.748288741245393,42
"508",0.025,2.34590882049257,42
"509",0.05,6.08009489202073,42
"510",0.1,20.784329917096,42
"511",0.15,46.703686334175,42
"512",0.2,73.0151680932383,42
"513",0.25,84.0257469296624,42
"514",0.3,93.3492809548293,42
"515",0.35,110.219042944785,42
"516",0.4,163.100049690693,42
"517",0.45,191.471156501102,42
"518",0.5,217.284214292537,42
"519",0.55,251.780092711528,42
"520",0.6,285.144141578136,42
"521",0.65,340.380727381454,42
"522",0.7,555.267761831346,42
"523",0.75,623.898042338676,42
"524",0.8,695.721219322124,42
"525",0.85,942.820298396679,42
"526",0.9,3484.52,42
"527",0.95,3647.6,42
"528",0.975,3813.1,42
"529",0.99,3963.162,42
