"","quantile","value","horizon"
"165",0.1,6199.22773490037,26
"166",0.15,6655.49225369495,26
"167",0.2,7456.14457396554,26
"168",0.25,8096.22155337274,26
"169",0.3,8319.8860701904,26
"170",0.35,8673.3533682603,26
"171",0.4,12341.3522999448,26
"172",0.45,14123.976426995,26
"173",0.5,15729.8217407065,26
"174",0.55,17144.1926258231,26
"175",0.6,18331.4549991027,26
"176",0.65,19396.8289182264,26
"177",0.7,20107.8348823128,26
"178",0.75,20887.693441274,26
"179",0.8,22604.4784013563,26
"180",0.85,25207.7099915961,26
"181",0.9,28383.1866245939,26
"182",0.95,33744.526281213,26
"183",0.975,37679.6052850457,26
"184",0.99,44184.7986667888,26
"185",0.01,3039.324,27
"186",0.025,4194.09,27
"187",0.05,5649.40938080926,27
"188",0.1,5907.84017706952,27
"189",0.15,6024.93091436988,27
"190",0.2,6120.49728905693,27
"191",0.25,6243.99863097159,27
"192",0.3,6706.84474070566,27
"193",0.35,7755.36442591119,27
"194",0.4,11260.1580351203,27
"195",0.45,12853.8696968104,27
"196",0.5,14175.0271775011,27
"197",0.55,14885.8080624151,27
"198",0.6,15425.1755965066,27
"199",0.65,16093.307070964,27
"200",0.7,17210.8503594025,27
"201",0.75,18625.9732087791,27
"202",0.8,20588.1167305634,27
"203",0.85,22866.7792568737,27
"204",0.9,27110.1067218691,27
"205",0.95,31663.9243517236,27
"206",0.975,36054.3660409243,27
"207",0.99,40631.2462425468,27
"208",0.01,2515.344,28
"209",0.025,3745.61,28
"210",0.05,4236.38712803628,28
"211",0.1,4406.11312196251,28
"212",0.15,4521.05215598381,28
"213",0.2,5697.17806871316,28
"214",0.25,6064.28271048616,28
"215",0.3,6496.81252973404,28
"216",0.35,7175.44106210413,28
"217",0.4,9764.25286342766,28
"218",0.45,10910.1996521747,28
"219",0.5,11382.7486789492,28
"220",0.55,11816.8143885372,28
"221",0.6,12392.9813108815,28
"222",0.65,13348.2054151306,28
"223",0.7,14235.1919209877,28
"224",0.75,15328.3187675846,28
"225",0.8,17142.2100951272,28
"226",0.85,19890.4352699103,28
"227",0.9,23985.8451368726,28
"228",0.95,28442.4944595971,28
"229",0.975,30699.9996329513,28
"230",0.99,33468.8099957016,28
"231",0.01,2061.088,29
"232",0.025,3069.07272493237,29
"233",0.05,3158.90580199971,29
"234",0.1,3262.26942672478,29
"235",0.15,3369.12522458272,29
"236",0.2,4892.65470309588,29
"237",0.25,5940.05447071113,29
"238",0.3,6149.21562923602,29
"239",0.35,6822.11690150858,29
"240",0.4,7851.4773110443,29
"241",0.45,8379.16983316003,29
"242",0.5,8659.82822383417,29
"243",0.55,9229.3368120376,29
"244",0.6,9802.02488954201,29
"245",0.65,10398.1371516198,29
"246",0.7,11259.230031948,29
"247",0.75,11964.6311435039,29
"248",0.8,13255.1598120312,29
"249",0.85,15400.2994388651,29
"250",0.9,17949.3252939416,29
"251",0.95,20863.7057332457,29
"252",0.975,23184.5643173933,29
"253",0.99,26235.8457874943,29
"254",0.01,1646.152,30
"255",0.025,2302.15361416161,30
"256",0.05,2376.58365243004,30
"257",0.1,2454.9129515033,30
"258",0.15,2556.10350904785,30
"259",0.2,3863.7003762675,30
"260",0.25,5648.58812280165,30
"261",0.3,5856.11125072609,30
"262",0.35,5969.9674915533,30
"263",0.4,6117.88182853391,30
"264",0.45,6411.76712283383,30
"265",0.5,6660.27979256604,30
"266",0.55,7020.23018659762,30
"267",0.6,7485.43783823156,30
"268",0.65,7887.0216012268,30
"269",0.7,8385.17683132133,30
"270",0.75,8944.43624740715,30
"271",0.8,9649.51000157671,30
"272",0.85,10671.3655331897,30
"273",0.9,12497.9308801029,30
"274",0.95,15084.9282727184,30
"275",0.975,17923.699879382,30
"276",0.99,21939.8137310258,30
"277",0.01,1536.18,31
"278",0.025,1746.80819061178,31
"279",0.05,1792.92902949341,31
"280",0.1,1875.40165246798,31
"281",0.15,1956.07889227958,31
"282",0.2,2808.50902140887,31
"283",0.25,3756.0664153271,31
"284",0.3,4046.81334481543,31
"285",0.35,4301.12026701378,31
"286",0.4,4843.52598713881,31
"287",0.45,5273.26945939316,31
"288",0.5,5580.92636509206,31
"289",0.55,5714.29500309481,31
"290",0.6,5859.2472662982,31
"291",0.65,6135.78331592082,31
"292",0.7,6329.06411623009,31
"293",0.75,6703.58613811445,31
"294",0.8,7289.46811137335,31
"295",0.85,8101.23373359044,31
"296",0.9,9464.39079628108,31
"297",0.95,12265.5445230321,31
"298",0.975,15964.1173430084,31
"299",0.99,19349.986653429,31
"300",0.01,996.550706432061,32
"301",0.025,1248.93254269603,32
"302",0.05,1338.72289014309,32
"303",0.1,1413.33446880063,32
"304",0.15,1484.94482567609,32
"305",0.2,1739.8939118783,32
"306",0.25,2405.92978065329,32
"307",0.3,2608.59608267088,32
"308",0.35,2865.1306952796,32
"309",0.4,3490.23044668602,32
"310",0.45,3840.13249805311,32
"311",0.5,4142.97982854978,32
"312",0.55,4464.79957304936,32
"313",0.6,4831.36920130618,32
"314",0.65,4986.66490460216,32
"315",0.7,5118.18346021317,32
"316",0.75,5422.18380831381,32
"317",0.8,5649.43932324,32
"318",0.85,6494.29225382865,32
"319",0.9,7944.20846028,32
"320",0.95,10350.8367138571,32
"321",0.975,12719.1563419224,32
"322",0.99,15043.3136871147,32
"323",0.01,454.22156717632,33
"324",0.025,639.111139673861,33
"325",0.05,882.492485637776,33
"326",0.1,1048.16529176934,33
"327",0.15,1096.1840877916,33
"328",0.2,1156.43967467302,33
"329",0.25,1474.52680209827,33
"330",0.3,1608.83854105272,33
"331",0.35,2088.08251998425,33
"332",0.4,2443.91079520491,33
"333",0.45,2738.64728268693,33
"334",0.5,2960.69049231379,33
"335",0.55,3233.51020293962,33
"336",0.6,3548.29771179282,33
"337",0.65,4030.06323113969,33
"338",0.7,4550.87106441574,33
"339",0.75,4674.57888389231,33
"340",0.8,4925.3534928296,33
"341",0.85,5260.30749784957,33
"342",0.9,6207.06899973131,33
"343",0.95,7503.29208198469,33
"344",0.975,8936.33659967042,33
"345",0.99,10263.2859758813,33
"346",0.01,224.111957568754,34
"347",0.025,300.623115308084,34
"348",0.05,439.473342792343,34
"349",0.1,779.40674180955,34
"350",0.15,826.864221724173,34
"351",0.2,866.024934188833,34
"352",0.25,904.109051006598,34
"353",0.3,975.975983621779,34
"354",0.35,1433.01329112811,34
"355",0.4,1707.07255431747,34
"356",0.45,1904.24590074208,34
"357",0.5,2058.81506505575,34
"358",0.55,2258.74423012619,34
"359",0.6,2498.89340180734,34
"360",0.65,2865.39000984997,34
"361",0.7,3533.44737179448,34
"362",0.75,4317.66365345629,34
"363",0.8,4469.23198168807,34
"364",0.85,4670.58069781161,34
"365",0.9,4996.90517122492,34
"366",0.95,5946.34069639655,34
"367",0.975,6922.39580713721,34
"368",0.99,8212.65931499497,34
"369",0.01,112.105014319338,35
"370",0.025,139.144939695828,35
"371",0.05,223.381268381831,35
"372",0.1,526.888495548569,35
"373",0.15,590.474237184658,35
"374",0.2,632.783015951804,35
"375",0.25,668.546353337984,35
"376",0.3,718.830151425178,35
"377",0.35,986.95190091652,35
"378",0.4,1208.95991813833,35
"379",0.45,1341.86146021115,35
"380",0.5,1459.9943223269,35
"381",0.55,1595.24242987403,35
"382",0.6,1789.45657313044,35
"383",0.65,2072.46307071355,35
"384",0.7,2580.37215129555,35
"385",0.75,3363.81470494286,35
"386",0.8,4124.73603841178,35
"387",0.85,4329.47517356896,35
"388",0.9,4525.53097288461,35
"389",0.95,4793.17276977467,35
"390",0.975,5290.31063006713,35
"391",0.99,6332.9511281584,35
"392",0.01,56.7947273626567,36
"393",0.025,72.3317229287466,36
"394",0.05,118.110339958428,36
"395",0.1,370.597647614549,36
"396",0.15,426.399694582864,36
"397",0.2,479.89296875,36
"398",0.25,521.243664679345,36
"399",0.3,547.9235107789,36
"400",0.35,654.093881899784,36
"401",0.4,865.37159148882,36
"402",0.45,973.424604526508,36
"403",0.5,1063.29624985034,36
"404",0.55,1173.04823202933,36
"405",0.6,1302.88743174517,36
"406",0.65,1502.87022610053,36
"407",0.7,1839.57100084744,36
"408",0.75,2316.82771620946,36
"409",0.8,3070.15584558679,36
"410",0.85,4093.70690553125,36
"411",0.9,4248.75460916388,36
"412",0.95,4445.9988004005,36
"413",0.975,4612.54415403334,36
"414",0.99,5198.0272750839,36
"415",0.01,29.5873582486809,37
"416",0.025,39.7787168456927,37
"417",0.05,66.2202040420564,37
"418",0.1,252.262479095592,37
"419",0.15,333.493580899393,37
"420",0.2,372.217767441249,37
"421",0.25,395.033724068293,37
"422",0.3,422.995599372453,37
"423",0.35,455.411879791337,37
"424",0.4,605.581238805461,37
"425",0.45,725.860672103003,37
"426",0.5,827.84631672392,37
"427",0.55,899.701693722766,37
"428",0.6,992.624637965802,37
"429",0.65,1090.93219302039,37
"430",0.7,1221.43367983057,37
"431",0.75,1543.80682580243,37
"432",0.8,2080.20279481936,37
"433",0.85,3645.38353510351,37
"434",0.9,4085.05366560959,37
"435",0.95,4264.43898577693,37
"436",0.975,4348.52153521737,37
"437",0.99,4480.66812557973,37
"438",0.01,15.7058784391036,38
"439",0.025,23.8395868385535,38
"440",0.05,42.6805712182976,38
"441",0.1,150.951852706915,38
"442",0.15,275.163162781953,38
"443",0.2,291.951555450195,38
"444",0.25,307.887198679518,38
"445",0.3,324.322801631543,38
"446",0.35,348.798113429046,38
"447",0.4,426.908272370983,38
"448",0.45,526.541679412844,38
"449",0.5,632.683063009283,38
"450",0.55,709.486864220161,38
"451",0.6,775.299586555396,38
"452",0.65,832.805064801469,38
"453",0.7,951.448681438453,38
"454",0.75,1100.68707938423,38
"455",0.8,1452.79871343782,38
"456",0.85,3025.14333734381,38
"457",0.9,3935.88,38
"458",0.95,4101.25,38
"459",0.975,4222.835,38
"460",0.99,4336.73,38
"461",0.01,8.23741422223117,39
"462",0.025,15.8192878469055,39
"463",0.05,28.2932837740314,39
"464",0.1,90.7457644257472,39
"465",0.15,202.818318683131,39
"466",0.2,222.788086335063,39
"467",0.25,237.60514566407,39
"468",0.3,257.255531049121,39
"469",0.35,283.719106216167,39
"470",0.4,326.23621626461,39
"471",0.45,389.725189867569,39
"472",0.5,489.237937843813,39
"473",0.55,595.797973818157,39
"474",0.6,675.486452528394,39
"475",0.65,736.773338892837,39
"476",0.7,804.358133891982,39
"477",0.75,906.790250255517,39
"478",0.8,1288.98132306499,39
"479",0.85,2663.1,39
"480",0.9,3826.12,39
"481",0.95,3969.01,39
"482",0.975,4081.57,39
"483",0.99,4223.104,39
"484",0.01,5.08118991141431,40
"485",0.025,10.4662150490213,40
"486",0.05,20.836120183732,40
"487",0.1,58.5997790364527,40
"488",0.15,131.444367789659,40
"489",0.2,152.041396155392,40
"490",0.25,167.066095437479,40
"491",0.3,192.087523399963,40
"492",0.35,252.720002233745,40
"493",0.4,279.400668632409,40
"494",0.45,309.735759485617,40
"495",0.5,369.270213279001,40
"496",0.55,476.154201188209,40
"497",0.6,585.510653331486,40
"498",0.65,639.023531366406,40
"499",0.7,711.69410440486,40
"500",0.75,810.087626806561,40
"501",0.8,1116.17171572146,40
"502",0.85,2301,40
"503",0.9,3712.26,40
"504",0.95,3863.23,40
"505",0.975,3948.01,40
"506",0.99,4138.788,40
"507",0.01,3.39721205464965,41
"508",0.025,6.56484954538665,41
"509",0.05,16.0312246546423,41
"510",0.1,40.3533655356564,41
"511",0.15,91.3675890519777,41
"512",0.2,106.050392493674,41
"513",0.25,117.546651497387,41
"514",0.3,140.038646571678,41
"515",0.35,198.981224344525,41
"516",0.4,234.792903714626,41
"517",0.45,263.733997058079,41
"518",0.5,295.547211141297,41
"519",0.55,340.714388505621,41
"520",0.6,447.404820692522,41
"521",0.65,560.787268788845,41
"522",0.7,638.474324040617,41
"523",0.75,697.326971369118,41
"524",0.8,796.59301688977,41
"525",0.85,1565.85,41
"526",0.9,3590.54,41
"527",0.95,3758.73,41
"528",0.975,3864.51,41
"529",0.99,4024.228,41
"530",0.01,1.15550835177912,42
"531",0.025,3.37338753503501,42
"532",0.05,8.48494056372044,42
"533",0.1,22.4980163496978,42
"534",0.15,49.514404954754,42
"535",0.2,71.564396482224,42
"536",0.25,80.8592879791154,42
"537",0.3,90.7213236291435,42
"538",0.35,111.812521539345,42
"539",0.4,166.709944969483,42
"540",0.45,198.08184422339,42
"541",0.5,231.692193843867,42
"542",0.55,264.668040729169,42
"543",0.6,296.549880517003,42
"544",0.65,378.13909044911,42
"545",0.7,577.165669709151,42
"546",0.75,640.829847986436,42
"547",0.8,703.06721768042,42
"548",0.85,962.75314854851,42
"549",0.9,3483.88,42
"550",0.95,3649.21,42
"551",0.975,3799.185,42
"552",0.99,3944.57,42
