"","quantile","value","horizon"
"136",0.95,4187.76168876089,37
"137",0.975,4306.63849472434,37
"138",0.99,4458.22220868477,37
"139",0.01,20.2294865657239,38
"140",0.025,28.5294918647327,38
"141",0.05,49.1623475536825,38
"142",0.1,268.874506915344,38
"143",0.15,290.397897179253,38
"144",0.2,306.13486210583,38
"145",0.25,323.666829010727,38
"146",0.3,346.739023333078,38
"147",0.35,440.390265220456,38
"148",0.4,553.880392694288,38
"149",0.45,626.87541748176,38
"150",0.5,672.105254317311,38
"151",0.55,730.284092160237,38
"152",0.6,786.41194986766,38
"153",0.65,919.423240329072,38
"154",0.7,1092.71562136094,38
"155",0.75,1317.93237670425,38
"156",0.8,1995.12329756664,38
"157",0.85,3314.48352039798,38
"158",0.9,3725.14645971649,38
"159",0.95,3962.40681869012,38
"160",0.975,4117.52530257751,38
"161",0.99,4283.22451755302,38
"162",0.01,12.0157164506079,39
"163",0.025,21.9243418354071,39
"164",0.05,32.6922264469556,39
"165",0.1,193.519991088649,39
"166",0.15,218.595939626337,39
"167",0.2,235.374405083533,39
"168",0.25,253.949237865801,39
"169",0.3,279.074092329752,39
"170",0.35,324.797872130929,39
"171",0.4,403.11350393649,39
"172",0.45,497.554680934743,39
"173",0.5,576.945306252638,39
"174",0.55,638.480949526743,39
"175",0.6,694.565922337006,39
"176",0.65,744.724242020352,39
"177",0.7,839.760775494098,39
"178",0.75,1063.81293940766,39
"179",0.8,1448.24127179426,39
"180",0.85,2611.425,39
"181",0.9,3505.38,39
"182",0.95,3766.5,39
"183",0.975,3918.01,39
"184",0.99,4089.812,39
"185",0.01,7.41287497691181,40
"186",0.025,16.4837269611838,40
"187",0.05,26.9621585899436,40
"188",0.1,130.277025760334,40
"189",0.15,148.530140287649,40
"190",0.2,164.835785785808,40
"191",0.25,184.69576597042,40
"192",0.3,243.583943621656,40
"193",0.35,272.27176175268,40
"194",0.4,302.384501326591,40
"195",0.45,343.17035166454,40
"196",0.5,433.469364632307,40
"197",0.55,538.300526919562,40
"198",0.6,601.137406965797,40
"199",0.65,646.545493593773,40
"200",0.7,708.084957251485,40
"201",0.75,814.681111597543,40
"202",0.8,1177.14440344404,40
"203",0.85,2250.375,40
"204",0.9,3302.64,40
"205",0.95,3608.21,40
"206",0.975,3796.18,40
"207",0.99,3944.032,40
"208",0.01,5.11628301552639,41
"209",0.025,13.3166602428615,41
"210",0.05,20.7052752379013,41
"211",0.1,84.2673924363879,41
"212",0.15,104.038679702228,41
"213",0.2,116.479853496944,41
"214",0.25,132.110418061886,41
"215",0.3,174.059455291724,41
"216",0.35,216.321036101701,41
"217",0.4,250.885491183529,41
"218",0.45,275.81311262903,41
"219",0.5,314.375197422446,41
"220",0.55,382.358429637535,41
"221",0.6,491.833082567705,41
"222",0.65,580.873062780066,41
"223",0.7,619.215515061727,41
"224",0.75,680.498924340947,41
"225",0.8,788.446727010544,41
"226",0.85,1476.025,41
"227",0.9,3164.7,41
"228",0.95,3469.77,41
"229",0.975,3643.925,41
"230",0.99,3801.188,41
"231",0.01,1.91743655499743,42
"232",0.025,5.17669345831193,42
"233",0.05,13.4082099199252,42
"234",0.1,38.0859695359102,42
"235",0.15,68.5132155527126,42
"236",0.2,79.5635536482895,42
"237",0.25,89.9248577413337,42
"238",0.3,103.885063109952,42
"239",0.35,145.931468106514,42
"240",0.4,175.318624815068,42
"241",0.45,210.834565624547,42
"242",0.5,245.194236489522,42
"243",0.55,275.091895026602,42
"244",0.6,313.429084004051,42
"245",0.65,442.940011359366,42
"246",0.7,554.487417103365,42
"247",0.75,614.281262567487,42
"248",0.8,677.672710827875,42
"249",0.85,844.687802029177,42
"250",0.9,3000.78,42
"251",0.95,3343.27,42
"252",0.975,3483.505,42
"253",0.99,3643.476,42
