"","quantile","value","horizon"
"65",0.85,30265.613969588,18
"66",0.9,31659.7033719514,18
"67",0.95,34617.191629655,18
"68",0.975,42579.7547742972,18
"69",0.99,57983.8359999999,18
"70",0.01,5490.95800483332,19
"71",0.025,6773.69293767402,19
"72",0.05,7605.57748382665,19
"73",0.1,8641.88523122805,19
"74",0.15,9295.72015582094,19
"75",0.2,9793.11174879693,19
"76",0.25,10276.3263495031,19
"77",0.3,11101.1888800487,19
"78",0.35,11701.365643068,19
"79",0.4,12345.2260427471,19
"80",0.45,13575.6136263815,19
"81",0.5,14754.9447746166,19
"82",0.55,15932.0441897874,19
"83",0.6,17719.4909899151,19
"84",0.65,20912.3617217297,19
"85",0.7,26435.6971496979,19
"86",0.75,29540.5119864267,19
"87",0.8,30689.2527056606,19
"88",0.85,32036.5997211349,19
"89",0.9,33362.1626873294,19
"90",0.95,38221.7140832119,19
"91",0.975,54333.5260432527,19
"92",0.99,67289.6119999999,19
"93",0.01,6490.88770188708,20
"94",0.025,7504.84203212904,20
"95",0.05,8409.71012377755,20
"96",0.1,9009.97325149844,20
"97",0.15,9786.11128020563,20
"98",0.2,10703.6035564935,20
"99",0.25,11556.9660456344,20
"100",0.3,13262.3285234849,20
"101",0.35,14770.2162829319,20
"102",0.4,16029.3487422508,20
"103",0.45,17495.8395772038,20
"104",0.5,19032.5610139082,20
"105",0.55,20972.9997742977,20
"106",0.6,23670.5528031645,20
"107",0.65,27722.4520236325,20
"108",0.7,29132.2218097513,20
"109",0.75,30553.5036503624,20
"110",0.8,31792.0357266019,20
"111",0.85,34665.1782434837,20
"112",0.9,38189.907344395,20
"113",0.95,44460.6347454236,20
"114",0.975,52472.390055848,20
"115",0.99,80212.5929986453,20
"116",0.01,6262.25863322987,21
"117",0.025,6890.16460366005,21
"118",0.05,7240.00639005424,21
"119",0.1,7791.50666281033,21
"120",0.15,8766.62586892242,21
"121",0.2,9678.42727554654,21
"122",0.25,12070.2303219368,21
"123",0.3,13832.5974863027,21
"124",0.35,15761.2364896526,21
"125",0.4,17390.7805812212,21
"126",0.45,19426.4541557726,21
"127",0.5,21435.4002551773,21
"128",0.55,23756.0958122116,21
"129",0.6,26294.946153275,21
"130",0.65,26899.2639811167,21
"131",0.7,28401.5064516374,21
"132",0.75,29239.1212398678,21
"133",0.8,31718.2659337187,21
"134",0.85,36134.6610474527,21
"135",0.9,43086.5887500087,21
"136",0.95,47175.5680871896,21
"137",0.975,54741.8334128376,21
"138",0.99,82000.2839999997,21
"139",0.01,5588.88075061003,22
"140",0.025,6054.29925640001,22
"141",0.05,6381.60045787122,22
"142",0.1,6856.67406917268,22
"143",0.15,7746.75683452392,22
"144",0.2,9230.13059113743,22
"145",0.25,11950.340540486,22
"146",0.3,13905.0547290419,22
"147",0.35,15817.6178758973,22
"148",0.4,17680.6142069513,22
"149",0.45,19777.2466875054,22
"150",0.5,22130.5288768437,22
"151",0.55,22777.3587659546,22
"152",0.6,23478.04550487,22
"153",0.65,24330.1371744689,22
"154",0.7,25515.6415547727,22
"155",0.75,27892.9445959113,22
"156",0.8,32023.5526412861,22
"157",0.85,35862.5924601023,22
"158",0.9,43610.8104819597,22
"159",0.95,46777.6742107394,22
"160",0.975,52983.8504902469,22
"161",0.99,85342.7639999997,22
"162",0.01,5360.61652800927,23
"163",0.025,5874.3414149297,23
"164",0.05,6119.34295445593,23
"165",0.1,6602.98003994829,23
"166",0.15,7447.22637706414,23
"167",0.2,8976.51569895641,23
"168",0.25,11225.4677189878,23
"169",0.3,13489.9988839661,23
"170",0.35,15736.9911058443,23
"171",0.4,17802.6018087869,23
"172",0.45,18561.8449381338,23
"173",0.5,19117.9484253056,23
"174",0.55,19758.8931671898,23
"175",0.6,20804.6638256227,23
"176",0.65,23080.1128122697,23
"177",0.7,24946.8613189526,23
"178",0.75,27060.8635944861,23
"179",0.8,30279.8291342663,23
"180",0.85,35368.0514108516,23
"181",0.9,39360.1707945825,23
"182",0.95,42190.7943723462,23
"183",0.975,49150.9371936975,23
"184",0.99,84462.6199999996,23
"185",0.01,5342.26919921265,24
"186",0.025,5775.85070644419,24
"187",0.05,6012.68680110116,24
"188",0.1,6474.87134603541,24
"189",0.15,7312.92998374796,24
"190",0.2,9029.18116369593,24
"191",0.25,11023.2560532686,24
"192",0.3,13411.3789202316,24
"193",0.35,14444.6897994624,24
"194",0.4,14825.5032668203,24
"195",0.45,15327.7340494973,24
"196",0.5,16375.1659670259,24
"197",0.55,18195.1342968278,24
"198",0.6,20490.1716902447,24
"199",0.65,22230.7282416444,24
"200",0.7,24320.2668132862,24
"201",0.75,26422.4929842574,24
"202",0.8,29289.0576048408,24
"203",0.85,32363.2172690079,24
"204",0.9,34048.512229628,24
"205",0.95,36944.1193698176,24
"206",0.975,49419.3017116016,24
"207",0.99,76533.0759999996,24
"208",0.01,5071.39742965287,25
"209",0.025,5815.32775355476,25
"210",0.05,6056.43904903755,25
"211",0.1,6503.64581252704,25
"212",0.15,7276.84234385858,25
"213",0.2,9616.07771271613,25
"214",0.25,10850.8571318976,25
"215",0.3,11188.3180673038,25
"216",0.35,11462.6552674951,25
"217",0.4,12257.1203941999,25
"218",0.45,14308.4747415775,25
"219",0.5,16433.9508457885,25
"220",0.55,18026.6080206602,25
"221",0.6,19677.8083479417,25
"222",0.65,21174.1204778186,25
"223",0.7,23190.4699065013,25
"224",0.75,24503.493458951,25
"225",0.8,25770.0632456014,25
"226",0.85,26924.7262907942,25
"227",0.9,29846.6930991241,25
"228",0.95,36373.0097179842,25
"229",0.975,48058.9069275856,25
"230",0.99,69800.3560807597,25
"231",0.01,4414.952,26
"232",0.025,5763.62147635436,26
"233",0.05,6062.71045867311,26
"234",0.1,6380.47723096313,26
"235",0.15,7199.46208056097,26
"236",0.2,8021.24908883125,26
"237",0.25,8265.89088163359,26
"238",0.3,8481.91057189616,26
"239",0.35,10679.0728959723,26
"240",0.4,12720.7059244828,26
"241",0.45,14582.1258855504,26
"242",0.5,15985.5791135715,26
"243",0.55,17287.9847590246,26
"244",0.6,18248.3255359699,26
"245",0.65,19145.9597984612,26
"246",0.7,19945.112991217,26
"247",0.75,20750.7802544558,26
"248",0.8,22322.9826480152,26
"249",0.85,24500.030515225,26
"250",0.9,27915.1774677467,26
"251",0.95,35516.9279536753,26
"252",0.975,43373.5746320505,26
"253",0.99,68503.1442789571,26
"254",0.01,4083.624,27
"255",0.025,5661.6576088255,27
"256",0.05,5863.22455305218,27
"257",0.1,5984.60583354518,27
"258",0.15,6093.12251416184,27
"259",0.2,6188.00495509673,27
"260",0.25,6449.11435752571,27
"261",0.3,7201.56625491623,27
"262",0.35,9967.24767204422,27
"263",0.4,11865.8500560474,27
"264",0.45,13341.8749816977,27
"265",0.5,14267.7541475904,27
"266",0.55,14872.5565739962,27
"267",0.6,15441.8313488341,27
"268",0.65,16106.8848993982,27
"269",0.7,16968.7359102499,27
"270",0.75,18335.790334073,27
"271",0.8,19865.1814010692,27
"272",0.85,22449.1006403992,27
"273",0.9,26921.2269853745,27
"274",0.95,32861.192326008,27
"275",0.975,42319.8972014368,27
"276",0.99,56356.9954867894,27
"277",0.01,3599.708,28
"278",0.025,4214.80347826087,28
"279",0.05,4325.21241932945,28
"280",0.1,4447.00604263207,28
"281",0.15,4603.635618878,28
"282",0.2,6002.03685930006,28
"283",0.25,6237.84263060791,28
"284",0.3,7008.9559826249,28
"285",0.35,8484.05052127123,28
"286",0.4,10133.8395204532,28
"287",0.45,10973.4776380329,28
"288",0.5,11397.7758686598,28
"289",0.55,11865.4402732986,28
"290",0.6,12515.3056399417,28
"291",0.65,13305.7131183215,28
"292",0.7,14158.1201201335,28
"293",0.75,15318.1832256925,28
"294",0.8,17282.465441678,28
"295",0.85,19956.4806381859,28
"296",0.9,23718.8362765433,28
"297",0.95,28446.9758526953,28
"298",0.975,33644.1502854941,28
"299",0.99,51460.8918060889,28
"300",0.01,2997.74298035714,29
"301",0.025,3130.74278554217,29
"302",0.05,3182.76794695714,29
"303",0.1,3286.21933380581,29
"304",0.15,3417.06650107596,29
"305",0.2,5874.69930282848,29
"306",0.25,6085.24822423017,29
"307",0.3,6660.50537068611,29
"308",0.35,7029.05701442419,29
"309",0.4,7919.33652990086,29
"310",0.45,8326.32233927716,29
"311",0.5,8620.57715707703,29
"312",0.55,9232.20894473785,29
"313",0.6,9788.03716159365,29
"314",0.65,10406.176777068,29
"315",0.7,11231.3747035237,29
"316",0.75,12171.5052243354,29
"317",0.8,13901.3709785841,29
"318",0.85,15975.2708744185,29
"319",0.9,18421.0387629052,29
"320",0.95,22150.4061477895,29
"321",0.975,26902.4934747442,29
"322",0.99,37695.8621037188,29
"323",0.01,2259.16743136978,30
"324",0.025,2344.57424752858,30
"325",0.05,2385.00935979549,30
"326",0.1,2479.62067115768,30
"327",0.15,2593.16060498009,30
"328",0.2,4826.64463105207,30
"329",0.25,5680.85301603372,30
"330",0.3,5845.4161829897,30
"331",0.35,5961.2459841868,30
"332",0.4,6116.59566205599,30
"333",0.45,6412.78169261485,30
"334",0.5,6687.23926888435,30
"335",0.55,6971.22658652499,30
"336",0.6,7423.28227088388,30
"337",0.65,7841.72682278287,30
"338",0.7,8371.9768275733,30
"339",0.75,9219.55886789815,30
"340",0.8,10370.4259593247,30
"341",0.85,11886.6455969212,30
"342",0.9,13934.5653056243,30
"343",0.95,17189.0721836463,30
"344",0.975,22212.5432048769,30
"345",0.99,31657.9879999999,30
"346",0.01,1725.21065677026,31
"347",0.025,1766.7354991355,31
"348",0.05,1803.36578436687,31
"349",0.1,1888.08364244628,31
"350",0.15,2014.71908055709,31
"351",0.2,3013.63740941154,31
"352",0.25,3812.27752980066,31
"353",0.3,4038.16948810262,31
"354",0.35,4404.18995782207,31
"355",0.4,4877.01392815175,31
"356",0.45,5349.15924550573,31
"357",0.5,5595.61264300953,31
"358",0.55,5726.07030675079,31
"359",0.6,5931.6251835007,31
"360",0.65,6235.85987058784,31
"361",0.7,6454.48856543234,31
"362",0.75,6994.56133701343,31
"363",0.8,7805.52610163876,31
"364",0.85,9101.26789280979,31
"365",0.9,11442.3982606892,31
"366",0.95,15215.1242032659,31
"367",0.975,19329.067347795,31
"368",0.99,26386.4235958406,31
"369",0.01,1010.89392514083,32
"370",0.025,1252.34507123923,32
"371",0.05,1327.94322613628,32
"372",0.1,1410.71599500448,32
"373",0.15,1481.31787033176,32
"374",0.2,1774.25673543465,32
"375",0.25,2435.05890325307,32
"376",0.3,2613.43818367413,32
"377",0.35,3071.15978443271,32
"378",0.4,3503.91076646863,32
"379",0.45,3887.61320018958,32
"380",0.5,4249.51227593016,32
"381",0.55,4668.3032083925,32
"382",0.6,4958.95573962633,32
"383",0.65,5103.20210151923,32
"384",0.7,5356.73172931018,32
"385",0.75,5590.59974111849,32
"386",0.8,6101.42126950007,32
"387",0.85,7579.70968507198,32
"388",0.9,9489.32512478341,32
"389",0.95,12415.1634428455,32
"390",0.975,15152.060038355,32
"391",0.99,20359.0628443356,32
"392",0.01,416.781877442519,33
"393",0.025,599.414258171421,33
"394",0.05,881.351768423319,33
"395",0.1,1044.13420937418,33
"396",0.15,1097.17160037482,33
"397",0.2,1170.24332420603,33
"398",0.25,1474.0067835793,33
"399",0.3,1625.10901057786,33
"400",0.35,2159.20033675595,33
"401",0.4,2512.58043273966,33
"402",0.45,2829.09078987455,33
"403",0.5,3152.23869200693,33
"404",0.55,3512.79644501965,33
"405",0.6,3918.48117100358,33
"406",0.65,4464.15145706189,33
"407",0.7,4647.09630036524,33
"408",0.75,4869.61351221194,33
"409",0.8,5175.95952799543,33
"410",0.85,5885.27811945897,33
"411",0.9,7042.53138528139,33
"412",0.95,8515.32147401953,33
"413",0.975,10343.5575611669,33
"414",0.99,14790.524,33
"415",0.01,187.132807050146,34
"416",0.025,274.774460375372,34
"417",0.05,417.865295335361,34
"418",0.1,780.34854021485,34
"419",0.15,830.481499064646,34
"420",0.2,867.635115492334,34
"421",0.25,905.002938493738,34
"422",0.3,991.97649969947,34
"423",0.35,1489.64891138804,34
"424",0.4,1749.87085697013,34
"425",0.45,2002.28143346938,34
"426",0.5,2236.8087472361,34
"427",0.55,2480.35276608443,34
"428",0.6,2734.57549360299,34
"429",0.65,3282.96249556897,34
"430",0.7,4081.13348607967,34
"431",0.75,4423.88835442181,34
"432",0.8,4592.08447624503,34
"433",0.85,4792.70658522726,34
"434",0.9,5208.27101579109,34
"435",0.95,6633.9919754213,34
"436",0.975,8039.61672925436,34
"437",0.99,11767.7382786361,34
"438",0.01,97.9821458889167,35
"439",0.025,134.735521896455,35
"440",0.05,199.298496532834,35
"441",0.1,544.923216165018,35
"442",0.15,595.047141922993,35
"443",0.2,633.860097565119,35
"444",0.25,675.973242367886,35
"445",0.3,743.364472431765,35
"446",0.35,1061.72064961004,35
"447",0.4,1244.81664423678,35
"448",0.45,1445.49878422877,35
"449",0.5,1598.85228846469,35
"450",0.55,1768.4835735113,35
"451",0.6,1974.6021485303,35
"452",0.65,2390.37092087142,35
"453",0.7,2944.53265391273,35
"454",0.75,3582.18925576437,35
"455",0.8,4219.14362215359,35
"456",0.85,4432.15049195355,35
"457",0.9,4590.54912918884,35
"458",0.95,4924.67965517795,35
"459",0.975,5937.37767720036,35
"460",0.99,8679.60549732412,35
"461",0.01,50.3210418389477,36
"462",0.025,68.5150312953046,36
"463",0.05,112.266255944414,36
"464",0.1,394.204234122042,36
"465",0.15,443.837567626919,36
"466",0.2,491.809753325076,36
"467",0.25,526.350113666859,36
"468",0.3,560.803237579124,36
"469",0.35,750.341904012665,36
"470",0.4,900.945432603735,36
"471",0.45,1028.23065197604,36
"472",0.5,1165.95555189581,36
"473",0.55,1307.79960583494,36
"474",0.6,1452.54655562434,36
"475",0.65,1693.58107426599,36
"476",0.7,2087.21136311224,36
"477",0.75,2585.07991611325,36
"478",0.8,3263.77725111845,36
"479",0.85,4134.10977383104,36
"480",0.9,4294.65674273048,36
"481",0.95,4510.89654326949,36
"482",0.975,4678.14613617672,36
"483",0.99,6130.57260087555,36
"484",0.01,27.096282925719,37
"485",0.025,34.8860240792818,37
"486",0.05,62.5439188021135,37
"487",0.1,308.833885831522,37
"488",0.15,344.643526021998,37
"489",0.2,380.024704217551,37
"490",0.25,407.984189826225,37
"491",0.3,436.002734942691,37
"492",0.35,517.180192096014,37
"493",0.4,668.741929750795,37
"494",0.45,786.160975596101,37
"495",0.5,891.672018721919,37
"496",0.55,992.18605612027,37
"497",0.6,1083.92978214943,37
"498",0.65,1210.0682282285,37
"499",0.7,1411.08601009186,37
"500",0.75,1724.05647257972,37
"501",0.8,2200.20206667104,37
"502",0.85,3908.20146692254,37
"503",0.9,4104.5691070641,37
"504",0.95,4278.89187461393,37
"505",0.975,4404.01852004328,37
"506",0.99,4519.77183158743,37
"507",0.01,13.2986674134236,38
"508",0.025,20.4762832002519,38
"509",0.05,38.7356494064179,38
"510",0.1,257.18829015409,38
"511",0.15,286.944717484585,38
"512",0.2,301.758252343111,38
"513",0.25,316.282880263203,38
"514",0.3,338.698260779582,38
"515",0.35,372.302105438153,38
"516",0.4,482.894757203504,38
"517",0.45,607.553451291597,38
"518",0.5,689.220229642563,38
"519",0.55,764.871608517927,38
"520",0.6,843.258657428539,38
"521",0.65,944.913765226645,38
"522",0.7,1044.99828816835,38
"523",0.75,1192.52072588296,38
"524",0.8,1651.11454340961,38
"525",0.85,3408.91038123594,38
"526",0.9,3951.13196539284,38
"527",0.95,4107.78252490398,38
"528",0.975,4222.835,38
"529",0.99,4336.73,38
"530",0.01,6.71469150998551,39
"531",0.025,13.1012675683812,39
"532",0.05,27.1741817972723,39
"533",0.1,179.552373852043,39
"534",0.15,213.435655708362,39
"535",0.2,233.088686783616,39
"536",0.25,247.818640050138,39
"537",0.3,274.811881482055,39
"538",0.35,306.324357814562,39
"539",0.4,365.70747082009,39
"540",0.45,459.876783033279,39
"541",0.5,551.033484301699,39
"542",0.55,642.425761305097,39
"543",0.6,718.913614619275,39
"544",0.65,779.995351820381,39
"545",0.7,851.820818682907,39
"546",0.75,980.847603215806,39
"547",0.8,1304.52514187022,39
"548",0.85,2753.85692744742,39
"549",0.9,3826.12,39
"550",0.95,3969.01,39
"551",0.975,4081.57,39
"552",0.99,4223.104,39
"553",0.01,3.70237202564917,40
"554",0.025,9.47393994491858,40
"555",0.05,20.9757897271431,40
"556",0.1,121.964368992896,40
"557",0.15,147.009261854503,40
"558",0.2,163.061110449489,40
"559",0.25,179.634890462597,40
"560",0.3,239.582312528936,40
"561",0.35,273.689251119438,40
"562",0.4,301.228466794145,40
"563",0.45,345.401499667195,40
"564",0.5,423.19989694816,40
"565",0.55,521.632762892496,40
"566",0.6,606.305240337875,40
"567",0.65,670.330380110488,40
"568",0.7,735.358084977367,40
"569",0.75,828.147165408471,40
"570",0.8,1119.90657677601,40
"571",0.85,2331.5,40
"572",0.9,3712.26,40
"573",0.95,3863.23,40
"574",0.975,3948.01,40
"575",0.99,4138.788,40
"576",0.01,2.08360076733992,41
"577",0.025,6.30446179673135,41
"578",0.05,17.0499568965873,41
"579",0.1,75.2488412351615,41
"580",0.15,101.072589639683,41
"581",0.2,115.547194477624,41
"582",0.25,131.90089634937,41
"583",0.3,174.842395810085,41
"584",0.35,220.448636977696,41
"585",0.4,257.000528427063,41
"586",0.45,280.709799268793,41
"587",0.5,312.849511121199,41
"588",0.55,384.238263828567,41
"589",0.6,497.279255477324,41
"590",0.65,588.476278611303,41
"591",0.7,659.059307764124,41
"592",0.75,714.32268031246,41
"593",0.8,831.36844990663,41
"594",0.85,1730.125,41
"595",0.9,3590.54,41
"596",0.95,3758.73,41
"597",0.975,3864.51,41
"598",0.99,4024.228,41
"599",0.01,0.744245154163205,42
"600",0.025,2.61713868438607,42
"601",0.05,10.5423880982206,42
"602",0.1,36.1617206630709,42
"603",0.15,67.9950489416832,42
"604",0.2,79.138382324102,42
"605",0.25,88.8711254847943,42
"606",0.3,106.408753280643,42
"607",0.35,146.422579265196,42
"608",0.4,180.755854134492,42
"609",0.45,213.95064963824,42
"610",0.5,250.096575239253,42
"611",0.55,275.119480588658,42
"612",0.6,312.113912626611,42
"613",0.65,430.209411802137,42
"614",0.7,595.82298984923,42
"615",0.75,646.421599346494,42
"616",0.8,732.571767500844,42
"617",0.85,1081.06874025085,42
"618",0.9,3483.88,42
"619",0.95,3649.21,42
"620",0.975,3799.185,42
"621",0.99,3944.57,42
