"","quantile","value","horizon"
"138",0.99,87179.6447619623,24
"139",0.01,3977.424,25
"140",0.025,4607.355,25
"141",0.05,5698.82418811943,25
"142",0.1,6133.47357060124,25
"143",0.15,6406.57923971659,25
"144",0.2,7776.42281879195,25
"145",0.25,10853.785585523,25
"146",0.3,11105.8432887088,25
"147",0.35,11310.3816714526,25
"148",0.4,12527.0381860453,25
"149",0.45,14346.9759031638,25
"150",0.5,15846.857436927,25
"151",0.55,17864.9222418946,25
"152",0.6,19522.5785510921,25
"153",0.65,21590.974760103,25
"154",0.7,23267.5955298766,25
"155",0.75,25014.9610181818,25
"156",0.8,26146.8631217333,25
"157",0.85,27048.2484822767,25
"158",0.9,29165.7096150904,25
"159",0.95,32027.7415246056,25
"160",0.975,36530.9063949889,25
"161",0.99,87779.4152144554,25
"162",0.01,3551.872,26
"163",0.025,4288.095,26
"164",0.05,5564.86929838373,26
"165",0.1,6051.3794649109,26
"166",0.15,6293.84937735471,26
"167",0.2,7100.22040344757,26
"168",0.25,8129.90685788558,26
"169",0.3,8318.64851396502,26
"170",0.35,8579.42616680049,26
"171",0.4,12540.9088157963,26
"172",0.45,14139.4126329902,26
"173",0.5,15394.4493632114,26
"174",0.55,16573.1618004111,26
"175",0.6,18241.11673257,26
"176",0.65,19404.5783913615,26
"177",0.7,20059.9355666936,26
"178",0.75,20705.4617975502,26
"179",0.8,22790.9000992217,26
"180",0.85,25724.5860204089,26
"181",0.9,29760.5072679517,26
"182",0.95,33686.8910897748,26
"183",0.975,37033.0588633516,26
"184",0.99,82193.6344956004,26
"185",0.01,3048.726,27
"186",0.025,4065.7,27
"187",0.05,5434.91,27
"188",0.1,5918.72178935526,27
"189",0.15,6019.36946680058,27
"190",0.2,6119.92526117753,27
"191",0.25,6208.44404459868,27
"192",0.3,6331.11083265118,27
"193",0.35,7374.34305580636,27
"194",0.4,11398.7969729019,27
"195",0.45,12860.0039758892,27
"196",0.5,13958.9508035425,27
"197",0.55,14785.8161191412,27
"198",0.6,15241.7271405125,27
"199",0.65,15719.3559051479,27
"200",0.7,16994.6563069945,27
"201",0.75,18520.1430271248,27
"202",0.8,20371.2263522188,27
"203",0.85,23697.4980196242,27
"204",0.9,29008.90026574,27
"205",0.95,32712.2133462701,27
"206",0.975,38037.5104203893,27
"207",0.99,72527.4778769831,27
"208",0.01,2721.372,28
"209",0.025,3713.675,28
"210",0.05,4308.23948969113,28
"211",0.1,4458.74788246881,28
"212",0.15,4582.3227690778,28
"213",0.2,5549.60309311233,28
"214",0.25,5999.54828539992,28
"215",0.3,6155.39431205105,28
"216",0.35,6870.91651519679,28
"217",0.4,9991.98035974741,28
"218",0.45,10937.3653331869,28
"219",0.5,11389.9908694415,28
"220",0.55,11659.3393187855,28
"221",0.6,12264.2935256293,28
"222",0.65,13167.9650832774,28
"223",0.7,13988.5881840048,28
"224",0.75,15014.4545766178,28
"225",0.8,16939.2197189178,28
"226",0.85,21103.0881827844,28
"227",0.9,25566.0291969386,28
"228",0.95,29655.8751739846,28
"229",0.975,33495.9784732996,28
"230",0.99,61511.8156619125,28
"231",0.01,2418.73,29
"232",0.025,3136.35776903826,29
"233",0.05,3256.3820343461,29
"234",0.1,3339.15697484482,29
"235",0.15,3414.08433368058,29
"236",0.2,5009.62370256111,29
"237",0.25,5877.4421998731,29
"238",0.3,6044.85731213603,29
"239",0.35,6649.38207797101,29
"240",0.4,7927.1275297239,29
"241",0.45,8402.33918050011,29
"242",0.5,8633.72442348197,29
"243",0.55,9194.57937744628,29
"244",0.6,9760.12222554654,29
"245",0.65,10306.2289865176,29
"246",0.7,11060.7184092461,29
"247",0.75,11580.8320802442,29
"248",0.8,12732.2937111982,29
"249",0.85,15815.1290599993,29
"250",0.9,18232.0203584508,29
"251",0.95,21495.6923585982,29
"252",0.975,24160.6300102964,29
"253",0.99,50141.3443892959,29
"254",0.01,2095.72,30
"255",0.025,2415.82709509336,30
"256",0.05,2447.31903700401,30
"257",0.1,2521.73636770297,30
"258",0.15,2613.7396797338,30
"259",0.2,4125.54748116819,30
"260",0.25,5731.16107976614,30
"261",0.3,5857.25342360589,30
"262",0.35,5960.79776173849,30
"263",0.4,6090.68678876112,30
"264",0.45,6255.44886168,30
"265",0.5,6661.33388819791,30
"266",0.55,7042.98848364098,30
"267",0.6,7445.83735138905,30
"268",0.65,7907.62353965229,30
"269",0.7,8252.56094395831,30
"270",0.75,8618.30587231609,30
"271",0.8,9258.76320915979,30
"272",0.85,10930.6331725647,30
"273",0.9,12380.5308296603,30
"274",0.95,15406.9393220974,30
"275",0.975,18296.7028004587,30
"276",0.99,39788.8125565859,30
"277",0.01,1709.26834247039,31
"278",0.025,1832.99122870315,31
"279",0.05,1882.40835591507,31
"280",0.1,1933.11734954917,31
"281",0.15,2013.33972879984,31
"282",0.2,3033.54589249121,31
"283",0.25,3885.73848743939,31
"284",0.3,4134.59508293023,31
"285",0.35,4439.58345691204,31
"286",0.4,5025.46494645922,31
"287",0.45,5387.62123649166,31
"288",0.5,5599.48342895917,31
"289",0.55,5683.00445025706,31
"290",0.6,5782.13738855692,31
"291",0.65,5915.93161612948,31
"292",0.7,6222.07646188211,31
"293",0.75,6491.49292856767,31
"294",0.8,6868.86121779492,31
"295",0.85,7790.0720674786,31
"296",0.9,9280.81906906235,31
"297",0.95,12053.8897929432,31
"298",0.975,15283.9929406835,31
"299",0.99,31125.4729881139,31
"300",0.01,1134.92826026967,32
"301",0.025,1318.71420027408,32
"302",0.05,1408.49410637851,32
"303",0.1,1472.46206471515,32
"304",0.15,1511.69923356685,32
"305",0.2,1745.71451545323,32
"306",0.25,2503.67750087269,32
"307",0.3,2645.81597048642,32
"308",0.35,3075.66175335679,32
"309",0.4,3625.07771673786,32
"310",0.45,3917.49745081783,32
"311",0.5,4138.90950621019,32
"312",0.55,4441.30391783411,32
"313",0.6,4734.84941994971,32
"314",0.65,4956.00417588159,32
"315",0.7,5052.85823384657,32
"316",0.75,5160.19784793374,32
"317",0.8,5450.2108925112,32
"318",0.85,6057.87900639099,32
"319",0.9,7812.87693261678,32
"320",0.95,10059.0966117889,32
"321",0.975,12483.8294432018,32
"322",0.99,23567.8848022878,32
"323",0.01,504.464887224646,33
"324",0.025,636.960180522938,33
"325",0.05,896.887031510076,33
"326",0.1,1084.72069994939,33
"327",0.15,1131.6775697093,33
"328",0.2,1173.44209337364,33
"329",0.25,1510.03010821966,33
"330",0.3,1667.20712067611,33
"331",0.35,2303.7894198826,33
"332",0.4,2645.59670585435,33
"333",0.45,2839.96515118933,33
"334",0.5,3008.16629147437,33
"335",0.55,3261.24248715484,33
"336",0.6,3484.81031875675,33
"337",0.65,3768.33127870975,33
"338",0.7,4451.48993915013,33
"339",0.75,4640.11331741526,33
"340",0.8,4784.91224879259,33
"341",0.85,5134.38357183098,33
"342",0.9,5919.50370351302,33
"343",0.95,7372.33512688261,33
"344",0.975,9245.29850072907,33
"345",0.99,17190.2856554452,33
"346",0.01,226.302151617935,34
"347",0.025,281.257648008397,34
"348",0.05,430.084833645945,34
"349",0.1,817.825556018838,34
"350",0.15,867.863082964926,34
"351",0.2,901.737057165597,34
"352",0.25,928.111750333935,34
"353",0.3,1020.30311971834,34
"354",0.35,1637.7139215994,34
"355",0.4,1855.82570366518,34
"356",0.45,2023.25524998474,34
"357",0.5,2145.53070571352,34
"358",0.55,2352.07147572341,34
"359",0.6,2482.88404670009,34
"360",0.65,2755.01270465615,34
"361",0.7,3379.43130371729,34
"362",0.75,4317.5377696243,34
"363",0.8,4457.50615972794,34
"364",0.85,4601.4544397386,34
"365",0.9,4956.63471518199,34
"366",0.95,6436.77563369144,34
"367",0.975,7839.08663597257,34
"368",0.99,12212.3701798656,34
"369",0.01,105.431956121666,35
"370",0.025,136.354226340575,35
"371",0.05,194.520966608421,35
"372",0.1,553.564888769767,35
"373",0.15,609.054851911701,35
"374",0.2,665.490402207057,35
"375",0.25,700.632294617564,35
"376",0.3,745.690655467227,35
"377",0.35,1132.91033685291,35
"378",0.4,1288.22198987828,35
"379",0.45,1416.96001081408,35
"380",0.5,1509.63257853032,35
"381",0.55,1630.15911395162,35
"382",0.6,1752.70458535044,35
"383",0.65,1973.899075931,35
"384",0.7,2537.45369617919,35
"385",0.75,3271.77741729843,35
"386",0.8,4224.56673041525,35
"387",0.85,4379.54874087111,35
"388",0.9,4548.26856997722,35
"389",0.95,4915.47242841174,35
"390",0.975,6055.76732200058,35
"391",0.99,8343.70373340792,35
"392",0.01,47.8011471999236,36
"393",0.025,64.507917004429,36
"394",0.05,103.449755990932,36
"395",0.1,385.3948667739,36
"396",0.15,430.690299307093,36
"397",0.2,516.327682809022,36
"398",0.25,546.674300970436,36
"399",0.3,578.37096521291,36
"400",0.35,773.44992941697,36
"401",0.4,938.080547047435,36
"402",0.45,1017.67482962867,36
"403",0.5,1104.83063503284,36
"404",0.55,1204.51266723746,36
"405",0.6,1272.76618547804,36
"406",0.65,1398.43302575518,36
"407",0.7,1707.47708713913,36
"408",0.75,2303.00325215135,36
"409",0.8,3285.91140413291,36
"410",0.85,4129.50859881047,36
"411",0.9,4286.98483543985,36
"412",0.95,4519.35708936231,36
"413",0.975,4733.94571858487,36
"414",0.99,5715.06959001962,36
"415",0.01,25.6203497862371,37
"416",0.025,30.6972013837862,37
"417",0.05,62.0135970549711,37
"418",0.1,277.711990195998,37
"419",0.15,338.469503949466,37
"420",0.2,393.781812954167,37
"421",0.25,422.801099818407,37
"422",0.3,446.818562066628,37
"423",0.35,508.84763854667,37
"424",0.4,643.373296935524,37
"425",0.45,749.46351924014,37
"426",0.5,835.863291729286,37
"427",0.55,889.885339359173,37
"428",0.6,941.863666883068,37
"429",0.65,1042.96086464179,37
"430",0.7,1173.97792010088,37
"431",0.75,1556.87019055584,37
"432",0.8,2263.2199968427,37
"433",0.85,3923.39866152454,37
"434",0.9,4112.68497582061,37
"435",0.95,4300.43689675661,37
"436",0.975,4475.17476505849,37
"437",0.99,4660.38742915466,37
"438",0.01,13.183045195187,38
"439",0.025,17.8584560763409,38
"440",0.05,46.5933061266028,38
"441",0.1,220.579054507357,38
"442",0.15,292.001101668388,38
"443",0.2,310.000795268177,38
"444",0.25,326.542608290263,38
"445",0.3,344.218074373756,38
"446",0.35,365.419560415978,38
"447",0.4,453.905908596134,38
"448",0.45,546.405649587105,38
"449",0.5,634.140590250072,38
"450",0.55,700.600602537492,38
"451",0.6,771.670158915096,38
"452",0.65,842.213033254769,38
"453",0.7,954.613126060578,38
"454",0.75,1123.57759313862,38
"455",0.8,1774.62056196654,38
"456",0.85,3581.93795180886,38
"457",0.9,4007.35,38
"458",0.95,4135.35,38
"459",0.975,4286.6375,38
"460",0.99,4383.255,38
"461",0.01,6.99560542865372,39
"462",0.025,11.416390860841,39
"463",0.05,29.7932421667237,39
"464",0.1,126.345166685252,39
"465",0.15,223.611901227486,39
"466",0.2,237.411528073992,39
"467",0.25,250.265408412765,39
"468",0.3,265.878021469831,39
"469",0.35,293.65697342819,39
"470",0.4,337.301447990485,39
"471",0.45,396.71090184752,39
"472",0.5,479.675704579544,39
"473",0.55,601.399244394968,39
"474",0.6,664.050200102209,39
"475",0.65,737.480463212625,39
"476",0.7,818.020467752211,39
"477",0.75,949.029053084649,39
"478",0.8,1415.31863196209,39
"479",0.85,2871.65,39
"480",0.9,3865.4,39
"481",0.95,4038.925,39
"482",0.975,4164.25,39
"483",0.99,4296.71,39
"484",0.01,4.31623638951106,40
"485",0.025,7.62036252857721,40
"486",0.05,21.4713586882302,40
"487",0.1,81.5371008913946,40
"488",0.15,151.734450827867,40
"489",0.2,164.522368594208,40
"490",0.25,177.581828429474,40
"491",0.3,215.003158649856,40
"492",0.35,258.930999817893,40
"493",0.4,288.142381393951,40
"494",0.45,325.406654422147,40
"495",0.5,380.888638934936,40
"496",0.55,496.81374869455,40
"497",0.6,592.315627751533,40
"498",0.65,674.016692585943,40
"499",0.7,754.131580997601,40
"500",0.75,838.303393502268,40
"501",0.8,1177.49356198452,40
"502",0.85,2391.1,40
"503",0.9,3780.35,40
"504",0.95,3902.375,40
"505",0.975,4066.8,40
"506",0.99,4222.295,40
"507",0.01,2.68121686796928,41
"508",0.025,4.257946936386,41
"509",0.05,15.7197626076532,41
"510",0.1,46.0561075146495,41
"511",0.15,105.018770222133,41
"512",0.2,119.540876132198,41
"513",0.25,128.344554453219,41
"514",0.3,170.236381718343,41
"515",0.35,216.306933928997,41
"516",0.4,245.091032419539,41
"517",0.45,275.434472940968,41
"518",0.5,303.625175852067,41
"519",0.55,385.144313251408,41
"520",0.6,526.138510798152,41
"521",0.65,615.459349843752,41
"522",0.7,670.540441004645,41
"523",0.75,723.260933786903,41
"524",0.8,873.179863985489,41
"525",0.85,1776.6,41
"526",0.9,3681.25,41
"527",0.95,3819.65,41
"528",0.975,3990.4,41
"529",0.99,4185.75,41
"530",0.01,1.28775262036334,42
"531",0.025,2.09472759857494,42
"532",0.05,7.34627889916215,42
"533",0.1,25.9118395966473,42
"534",0.15,70.7105748437842,42
"535",0.2,85.6036225903056,42
"536",0.25,92.9575760976451,42
"537",0.3,102.770971135958,42
"538",0.35,148.925490431846,42
"539",0.4,182.928424655199,42
"540",0.45,214.970932609414,42
"541",0.5,241.757314314791,42
"542",0.55,269.62477478679,42
"543",0.6,308.373193361913,42
"544",0.65,457.691856193527,42
"545",0.7,581.877419436762,42
"546",0.75,640.936028726541,42
"547",0.8,713.522516299823,42
"548",0.85,942.85,42
"549",0.9,3577.15,42
"550",0.95,3738.175,42
"551",0.975,3882.05,42
"552",0.99,4077.965,42
