"","quantile","value","horizon"
"352",0.25,538.13075968717,36
"353",0.3,561.468689116373,36
"354",0.35,633.677400775771,36
"355",0.4,752.897198246906,36
"356",0.45,837.296109552244,36
"357",0.5,919.245576327544,36
"358",0.55,998.606026049879,36
"359",0.6,1093.03783683271,36
"360",0.65,1251.40961338557,36
"361",0.7,1565.82248652193,36
"362",0.75,2345.65180666108,36
"363",0.8,2976.38061484021,36
"364",0.85,4163.44142589197,36
"365",0.9,4307.82402695406,36
"366",0.95,4515.65640102341,36
"367",0.975,4672.05127013725,36
"368",0.99,4807.72485803514,36
"369",0.01,26.398431387617,37
"370",0.025,30.6979738579019,37
"371",0.05,59.326768321842,37
"372",0.1,300.719656078338,37
"373",0.15,339.24130727856,37
"374",0.2,388.232011327047,37
"375",0.25,410.342473367703,37
"376",0.3,432.335214085668,37
"377",0.35,454.927318808999,37
"378",0.4,547.861982635636,37
"379",0.45,636.40834912277,37
"380",0.5,707.996902321802,37
"381",0.55,769.399869753901,37
"382",0.6,828.084531333397,37
"383",0.65,906.961798483418,37
"384",0.7,1072.97365725718,37
"385",0.75,1579.61251872893,37
"386",0.8,2100.84308309344,37
"387",0.85,3956.41901792858,37
"388",0.9,4189.63038802529,37
"389",0.95,4367.59499209227,37
"390",0.975,4490.56636018389,37
"391",0.99,4605.38154056129,37
"392",0.01,13.4395153830559,38
"393",0.025,17.0846600074199,38
"394",0.05,38.5195742701528,38
"395",0.1,218.2,38
"396",0.15,287.369936921847,38
"397",0.2,303.794149181732,38
"398",0.25,317.869297772711,38
"399",0.3,332.584189485454,38
"400",0.35,345.472704993031,38
"401",0.4,381.447948063478,38
"402",0.45,469.177948580084,38
"403",0.5,554.434589765663,38
"404",0.55,630.555583546506,38
"405",0.6,684.977856319135,38
"406",0.65,744.915374297806,38
"407",0.7,811.644606792232,38
"408",0.75,1086.25954550415,38
"409",0.8,1550.42789530375,38
"410",0.85,3484.9,38
"411",0.9,4065.6,38
"412",0.95,4213.02,38
"413",0.975,4323.61,38
"414",0.99,4388.028,38
"415",0.01,7.09120479984993,39
"416",0.025,10.7284029057769,39
"417",0.05,31.6294293423406,39
"418",0.1,120.68550919106,39
"419",0.15,213.527405975239,39
"420",0.2,231.841790960809,39
"421",0.25,242.615593149576,39
"422",0.3,259.397500267874,39
"423",0.35,276.71724530395,39
"424",0.4,306.656058843778,39
"425",0.45,345.100848209247,39
"426",0.5,412.762310133008,39
"427",0.55,532.077372800558,39
"428",0.6,606.492333093105,39
"429",0.65,673.250826748186,39
"430",0.7,740.623667651571,39
"431",0.75,892.786123661683,39
"432",0.8,1237.55862451847,39
"433",0.85,2704.925,39
"434",0.9,3948.94,39
"435",0.95,4097.76,39
"436",0.975,4209.16,39
"437",0.99,4317.768,39
"438",0.01,4.32846620273962,40
"439",0.025,6.99227212900629,40
"440",0.05,23.09720243671,40
"441",0.1,73.9881844745766,40
"442",0.15,148.435442486263,40
"443",0.2,162.00002904156,40
"444",0.25,172.649896668654,40
"445",0.3,192.086325348899,40
"446",0.35,237.164217778906,40
"447",0.4,267.490338479771,40
"448",0.45,289.319016028163,40
"449",0.5,338.04778431352,40
"450",0.55,430.705307378743,40
"451",0.6,560.207221323455,40
"452",0.65,637.143876694985,40
"453",0.7,685.74681236726,40
"454",0.75,764.92003838031,40
"455",0.8,1032.42503959814,40
"456",0.85,2226.6,40
"457",0.9,3818.48,40
"458",0.95,3948,40
"459",0.975,4078.41,40
"460",0.99,4256.432,40
"461",0.01,2.82132714734947,41
"462",0.025,4.96194056672932,41
"463",0.05,15.9561556504824,41
"464",0.1,42.1794989651011,41
"465",0.15,104.95641757692,41
"466",0.2,117.375385220641,41
"467",0.25,126.643339655934,41
"468",0.3,150.249312807364,41
"469",0.35,184.331578572157,41
"470",0.4,224.432361604524,41
"471",0.45,254.981586263174,41
"472",0.5,283.173175556558,41
"473",0.55,318.798886341644,41
"474",0.6,511.57203234965,41
"475",0.65,583.692189569349,41
"476",0.7,646.554783599881,41
"477",0.75,696.239945164671,41
"478",0.8,772.818077075299,41
"479",0.85,1407.175,41
"480",0.9,3708.02,41
"481",0.95,3864.14,41
"482",0.975,3976.67,41
"483",0.99,4185.132,41
"484",0.01,1.1776748283023,42
"485",0.025,2.22346607077138,42
"486",0.05,8.17652455471113,42
"487",0.1,24.4543493700212,42
"488",0.15,60.5617115313661,42
"489",0.2,80.2761779307951,42
"490",0.25,89.2191344259758,42
"491",0.3,96.7389991637483,42
"492",0.35,128.851879503168,42
"493",0.4,154.259966250414,42
"494",0.45,183.394642018446,42
"495",0.5,213.796687571082,42
"496",0.55,242.985131373155,42
"497",0.6,278.834233455049,42
"498",0.65,393.779664704377,42
"499",0.7,573.387499936488,42
"500",0.75,634.692954120148,42
"501",0.8,704.012642847974,42
"502",0.85,935.402564285466,42
"503",0.9,3587.26,42
"504",0.95,3748.86,42
"505",0.975,3912.09,42
"506",0.99,4065.052,42
