"","quantile","value","horizon"
"240",0.4,342.701604819055,39
"241",0.45,432.408739436412,39
"242",0.5,532.346138315711,39
"243",0.55,609.721405702749,39
"244",0.6,669.870021140192,39
"245",0.65,727.045138739731,39
"246",0.7,808.96549498035,39
"247",0.75,946.251310377589,39
"248",0.8,1324.80015705992,39
"249",0.85,2642.945,39
"250",0.9,3561.67912286202,39
"251",0.95,3846.38654561706,39
"252",0.975,4005.567042855,39
"253",0.99,4170.05301014379,39
"254",0.01,5.67734091425402,40
"255",0.025,13.0947324502982,40
"256",0.05,23.3032018201989,40
"257",0.1,87.1980248705123,40
"258",0.15,132.375378168361,40
"259",0.2,151.258182266649,40
"260",0.25,169.35063760733,40
"261",0.3,209.415969319278,40
"262",0.35,256.892154941623,40
"263",0.4,287.940993173566,40
"264",0.45,331.296568578233,40
"265",0.5,413.125513312729,40
"266",0.55,516.874096767753,40
"267",0.6,592.603899921768,40
"268",0.65,656.152098663331,40
"269",0.7,710.243485367552,40
"270",0.75,810.910145194292,40
"271",0.8,1068.34228630309,40
"272",0.85,2337.775,40
"273",0.9,3381.30877397829,40
"274",0.95,3734.30908742173,40
"275",0.975,3876.07408273679,40
"276",0.99,4023.51552945183,40
"277",0.01,3.25807339692899,41
"278",0.025,7.72698888769893,41
"279",0.05,17.2348395258907,41
"280",0.1,50.2458404560166,41
"281",0.15,87.9772420729255,41
"282",0.2,105.004082840377,41
"283",0.25,123.029856976453,41
"284",0.3,158.166665290809,41
"285",0.35,202.250339642035,41
"286",0.4,240.898999424086,41
"287",0.45,272.279701710642,41
"288",0.5,305.373255164538,41
"289",0.55,372.107409694621,41
"290",0.6,489.114581101925,41
"291",0.65,564.002313328085,41
"292",0.7,631.960532117454,41
"293",0.75,702.097476799861,41
"294",0.8,798.034382869455,41
"295",0.85,1589.475,41
"296",0.9,3189.5,41
"297",0.95,3603.52,41
"298",0.975,3777.24,41
"299",0.99,3922.788,41
"300",0.01,0.714575486555455,42
"301",0.025,3.36948840107737,42
"302",0.05,8.98961022874525,42
"303",0.1,25.2584247276465,42
"304",0.15,55.9370735948293,42
"305",0.2,69.5316287327736,42
"306",0.25,80.6439904169567,42
"307",0.3,95.8081484420815,42
"308",0.35,134.004440769011,42
"309",0.4,165.234169394016,42
"310",0.45,197.9058010848,42
"311",0.5,233.075265745735,42
"312",0.55,267.155282381159,42
"313",0.6,307.254433934712,42
"314",0.65,397.850365416164,42
"315",0.7,550.263192185204,42
"316",0.75,622.69283555715,42
"317",0.8,687.648133807414,42
"318",0.85,922.775137454622,42
"319",0.9,3066.88,42
"320",0.95,3479.5,42
"321",0.975,3656.69,42
"322",0.99,3850.9,42
