"","quantile","value","horizon"
"109",0.75,30822.9281212369,20
"110",0.8,32300.5846943383,20
"111",0.85,34154.79578117,20
"112",0.9,37774.6726998141,20
"113",0.95,49520.9908413776,20
"114",0.975,56772.1609475029,20
"115",0.99,72216.4759999999,20
"116",0.01,4845.68329414818,21
"117",0.025,6064.58173971823,21
"118",0.05,7112.15679700109,21
"119",0.1,8019.31399033463,21
"120",0.15,9126.705467298,21
"121",0.2,10203.0486224709,21
"122",0.25,11323.4766332004,21
"123",0.3,12370.1109519074,21
"124",0.35,13860.5010431541,21
"125",0.4,15996.2965460935,21
"126",0.45,17923.2275910546,21
"127",0.5,20084.8115628673,21
"128",0.55,22455.2510527605,21
"129",0.6,25745.1173803991,21
"130",0.65,26815.1173438464,21
"131",0.7,28446.0860564574,21
"132",0.75,29863.6058455914,21
"133",0.8,30869.6533184173,21
"134",0.85,34660.3688422797,21
"135",0.9,42592.0689625788,21
"136",0.95,52117.29358294,21
"137",0.975,58797.9339838614,21
"138",0.99,74621.6769031253,21
"139",0.01,4394.09523224391,22
"140",0.025,5590.07511705161,22
"141",0.05,6386.45691655005,22
"142",0.1,7374.75176136036,22
"143",0.15,8243.04279176467,22
"144",0.2,9370.88094863599,22
"145",0.25,10459.0573222815,22
"146",0.3,12402.7399766237,22
"147",0.35,14376.2713760631,22
"148",0.4,16212.9439019579,22
"149",0.45,18227.1777140451,22
"150",0.5,20583.1410703123,22
"151",0.55,22474.3830806666,22
"152",0.6,23133.7173676803,22
"153",0.65,24245.9716286787,22
"154",0.7,25259.4162136803,22
"155",0.75,26383.5274501065,22
"156",0.8,30561.9992069131,22
"157",0.85,34945.3899302738,22
"158",0.9,43219.2420564024,22
"159",0.95,49842.4341724561,22
"160",0.975,55519.0256171575,22
"161",0.99,75291.9190088149,22
"162",0.01,4512.91230654873,23
"163",0.025,5573.86756741386,23
"164",0.05,6182.8003459121,23
"165",0.1,7108.67830882511,23
"166",0.15,7856.91091558299,23
"167",0.2,8883.24591807912,23
"168",0.25,9858.08372785364,23
"169",0.3,12019.1291675025,23
"170",0.35,13978.2064176988,23
"171",0.4,16662.2321856053,23
"172",0.45,18306.6488656243,23
"173",0.5,18911.5702116057,23
"174",0.55,19674.1731435646,23
"175",0.6,20379.1498655569,23
"176",0.65,21396.5990757489,23
"177",0.7,23629.281066894,23
"178",0.75,26012.4979611212,23
"179",0.8,29123.3287685548,23
"180",0.85,33738.0521190466,23
"181",0.9,39886.4182237716,23
"182",0.95,43998.1947989714,23
"183",0.975,53418.8710273498,23
"184",0.99,71334.0726920033,23
"185",0.01,4478.93791445766,24
"186",0.025,5437.40939003,24
"187",0.05,6065.61136654075,24
"188",0.1,6789.29075093494,24
"189",0.15,7699.72912576879,24
"190",0.2,8631.99268363436,24
"191",0.25,9412.26874781264,24
"192",0.3,11688.9978675194,24
"193",0.35,14120.6545037224,24
"194",0.4,14656.9794148027,24
"195",0.45,15105.7570126556,24
"196",0.5,15676.8215306677,24
"197",0.55,17284.954782667,24
"198",0.6,19572.3638463182,24
"199",0.65,21588.0842075663,24
"200",0.7,23555.1243449895,24
"201",0.75,25568.0466423865,24
"202",0.8,28575.4816905576,24
"203",0.85,32164.9045830032,24
"204",0.9,34160.5864879278,24
"205",0.95,38057.3107264642,24
"206",0.975,50876.6363145616,24
"207",0.99,65532.5205895337,24
"208",0.01,4375.3734058727,25
"209",0.025,5386.60709780457,25
"210",0.05,6005.04117917004,25
"211",0.1,6795.21059523625,25
"212",0.15,7666.936405148,25
"213",0.2,8696.8729944823,25
"214",0.25,10301.4228802932,25
"215",0.3,11013.8569763521,25
"216",0.35,11284.192468887,25
"217",0.4,11632.4473317943,25
"218",0.45,13130.042250604,25
"219",0.5,15435.466696801,25
"220",0.55,17426.2224604801,25
"221",0.6,19210.2149148734,25
"222",0.65,21068.7191131465,25
"223",0.7,22984.7993623328,25
"224",0.75,24706.1825212248,25
"225",0.8,26061.6580201361,25
"226",0.85,27330.0153057879,25
"227",0.9,30127.0685879629,25
"228",0.95,37267.7240903704,25
"229",0.975,48228.6244350183,25
"230",0.99,67415.3298876387,25
"231",0.01,3836.3100256342,26
"232",0.025,5123.04283812455,26
"233",0.05,5963.00626818496,26
"234",0.1,6706.75127665828,26
"235",0.15,7563.77328524344,26
"236",0.2,8101.60925470181,26
"237",0.25,8268.70329564446,26
"238",0.3,8412.683774288,26
"239",0.35,8719.36811689624,26
"240",0.4,11496.2487698876,26
"241",0.45,13785.4292376765,26
"242",0.5,15522.8482815578,26
"243",0.55,16887.5076063018,26
"244",0.6,18443.931160649,26
"245",0.65,19414.3945830156,26
"246",0.7,20191.1978769316,26
"247",0.75,21213.2920606489,26
"248",0.8,22934.5395593168,26
"249",0.85,25473.0560346223,26
"250",0.9,29226.1176795449,26
"251",0.95,36628.9439919241,26
"252",0.975,42823.2839236712,26
"253",0.99,67257.7873932923,26
"254",0.01,3473.252,27
"255",0.025,4775.22295736563,27
"256",0.05,5693.95908624154,27
"257",0.1,5926.59797645898,27
"258",0.15,6067.4638777418,27
"259",0.2,6211.35406794324,27
"260",0.25,6832.87705270586,27
"261",0.3,7567.1364584467,27
"262",0.35,8295.65663245088,27
"263",0.4,10780.8787909944,27
"264",0.45,12788.0313044775,27
"265",0.5,14125.819125666,27
"266",0.55,14884.1577065253,27
"267",0.6,15552.0670841743,27
"268",0.65,16513.907203018,27
"269",0.7,18017.8590295597,27
"270",0.75,19434.8153665182,27
"271",0.8,21267.0854610054,27
"272",0.85,23794.6805802315,27
"273",0.9,27448.856233312,27
"274",0.95,33393.2905296701,27
"275",0.975,41211.3494094671,27
"276",0.99,55972.5863987351,27
"277",0.01,3022.38,28
"278",0.025,4094.28803895162,28
"279",0.05,4229.12284924285,28
"280",0.1,4376.55941824261,28
"281",0.15,4522.08765351351,28
"282",0.2,5897.19796764668,28
"283",0.25,6546.98904708749,28
"284",0.3,7173.23246439814,28
"285",0.35,7842.03257748829,28
"286",0.4,9330.20450060061,28
"287",0.45,10753.9730916454,28
"288",0.5,11370.322594865,28
"289",0.55,11919.5126500287,28
"290",0.6,12882.0240166967,28
"291",0.65,14052.3986411151,28
"292",0.7,15202.7367929294,28
"293",0.75,16536.5349231897,28
"294",0.8,18394.1910266441,28
"295",0.85,20721.3090583794,28
"296",0.9,23778.3095564507,28
"297",0.95,29445.8858952379,28
"298",0.975,34174.4776798001,28
"299",0.99,51874.3615174743,28
"300",0.01,2542.622821386,29
"301",0.025,3026.29266998908,29
"302",0.05,3115.38862662242,29
"303",0.1,3234.89741707479,29
"304",0.15,3384.99945271731,29
"305",0.2,5339.31194153793,29
"306",0.25,6069.43083879676,29
"307",0.3,6735.16934432644,29
"308",0.35,7192.15608555068,29
"309",0.4,7613.92413481494,29
"310",0.45,8205.66855897332,29
"311",0.5,8593.74040431638,29
"312",0.55,9227.10908491154,29
"313",0.6,10028.5677739231,29
"314",0.65,10915.7538681052,29
"315",0.7,11896.5108046413,29
"316",0.75,13217.0333349061,29
"317",0.8,14669.5575709641,29
"318",0.85,16364.0189192245,29
"319",0.9,18596.3929867485,29
"320",0.95,22336.4012405121,29
"321",0.975,25946.9190534676,29
"322",0.99,39290.6407854693,29
"323",0.01,2103.17149256956,30
"324",0.025,2241.04896986685,30
"325",0.05,2319.09085741928,30
"326",0.1,2423.21977507709,30
"327",0.15,2584.10453858785,30
"328",0.2,4269.68076766137,30
"329",0.25,5414.46790046397,30
"330",0.3,5793.09364949513,30
"331",0.35,5963.68162916373,30
"332",0.4,6181.48834474798,30
"333",0.45,6525.42701871396,30
"334",0.5,6773.45241654483,30
"335",0.55,7131.29833814199,30
"336",0.6,7549.46500628147,30
"337",0.65,8143.55340445885,30
"338",0.7,8757.45967207195,30
"339",0.75,9816.08729209679,30
"340",0.8,11055.4241315185,30
"341",0.85,12367.3742723729,30
"342",0.9,14344.8916984974,30
"343",0.95,17293.8816354596,30
"344",0.975,20928.5007284902,30
"345",0.99,33580.9599999999,30
"346",0.01,1598.23936656787,31
"347",0.025,1696.65000155736,31
"348",0.05,1748.45923861523,31
"349",0.1,1831.99555889663,31
"350",0.15,1966.79928730192,31
"351",0.2,3017.2908883006,31
"352",0.25,3695.15274514989,31
"353",0.3,3983.9403236575,31
"354",0.35,4290.82689816882,31
"355",0.4,4889.53381965081,31
"356",0.45,5391.74066856759,31
"357",0.5,5660.41906674454,31
"358",0.55,5899.99831073575,31
"359",0.6,6196.97513863241,31
"360",0.65,6394.18117555555,31
"361",0.7,6677.25603217545,31
"362",0.75,7248.47047846317,31
"363",0.8,8285.44787541138,31
"364",0.85,9510.3454483091,31
"365",0.9,11413.3633760373,31
"366",0.95,14788.6168576701,31
"367",0.975,17782.7684479862,31
"368",0.99,29036.8351292014,31
"369",0.01,943.337838554252,32
"370",0.025,1177.12289598024,32
"371",0.05,1292.4255358746,32
"372",0.1,1369.35433285809,32
"373",0.15,1457.51094693952,32
"374",0.2,1743.31118699766,32
"375",0.25,2368.17741513896,32
"376",0.3,2583.77590586933,32
"377",0.35,2964.31058867371,32
"378",0.4,3532.57304666453,32
"379",0.45,3952.84840221895,32
"380",0.5,4316.50563287884,32
"381",0.55,4767.24228456828,32
"382",0.6,5035.00282430198,32
"383",0.65,5269.93350406865,32
"384",0.7,5498.8621568672,32
"385",0.75,5764.30463163699,32
"386",0.8,6461.40631975739,32
"387",0.85,7505.02811544422,32
"388",0.9,9067.83731718078,32
"389",0.95,12094.7051707343,32
"390",0.975,14469.5470587966,32
"391",0.99,22931.0706398721,32
"392",0.01,392.965862525902,33
"393",0.025,563.345922166151,33
"394",0.05,860.364741035345,33
"395",0.1,1012.57208451509,33
"396",0.15,1079.89726155046,33
"397",0.2,1155.7466186965,33
"398",0.25,1425.62049779187,33
"399",0.3,1609.85907143544,33
"400",0.35,2097.34654334772,33
"401",0.4,2522.05956190547,33
"402",0.45,2843.98342710503,33
"403",0.5,3188.81072842613,33
"404",0.55,3541.29542065091,33
"405",0.6,3953.66734256594,33
"406",0.65,4478.09874599276,33
"407",0.7,4709.49235307819,33
"408",0.75,4920.7641439468,33
"409",0.8,5143.34022265191,33
"410",0.85,5565.46233421066,33
"411",0.9,6691.03662002644,33
"412",0.95,8483.30178786905,33
"413",0.975,10293.0116655911,33
"414",0.99,17180.6094477223,33
"415",0.01,180.486788605543,34
"416",0.025,270.504835923697,34
"417",0.05,426.914806640538,34
"418",0.1,752.450506145931,34
"419",0.15,796.496102262647,34
"420",0.2,843.64099159977,34
"421",0.25,891.838183524253,34
"422",0.3,985.642849881633,34
"423",0.35,1416.17550585451,34
"424",0.4,1754.20127354248,34
"425",0.45,2014.86767368973,34
"426",0.5,2254.68388710899,34
"427",0.55,2502.67138913144,34
"428",0.6,2833.49146603516,34
"429",0.65,3303.57023770201,34
"430",0.7,3887.11087724482,34
"431",0.75,4357.91953094984,34
"432",0.8,4540.7012099792,34
"433",0.85,4700.51219464031,34
"434",0.9,5011.04315626265,34
"435",0.95,6395.43236758978,34
"436",0.975,7940.03104746232,34
"437",0.99,12688.9689365088,34
"438",0.01,95.1189782099641,35
"439",0.025,134.311877865928,35
"440",0.05,212.812440007052,35
"441",0.1,521.008288172522,35
"442",0.15,573.59895533926,35
"443",0.2,613.383862716843,35
"444",0.25,648.716322646768,35
"445",0.3,716.859973759406,35
"446",0.35,987.3542263858,35
"447",0.4,1208.20496137564,35
"448",0.45,1417.72166123053,35
"449",0.5,1612.10373152786,35
"450",0.55,1818.82179770247,35
"451",0.6,2014.56411114673,35
"452",0.65,2425.09469719945,35
"453",0.7,2846.00705795674,35
"454",0.75,3455.39075437787,35
"455",0.8,4088.12556264534,35
"456",0.85,4322.0390088695,35
"457",0.9,4479.40084272833,35
"458",0.95,4869.61257662056,35
"459",0.975,5998.60972365142,35
"460",0.99,8762.29890255472,35
"461",0.01,47.6772847101925,36
"462",0.025,67.8930487665801,36
"463",0.05,122.64940805294,36
"464",0.1,359.557719002396,36
"465",0.15,420.302354638516,36
"466",0.2,470.682993761051,36
"467",0.25,505.683446130112,36
"468",0.3,546.97146242399,36
"469",0.35,699.316803744552,36
"470",0.4,884.206037647054,36
"471",0.45,1039.47965957694,36
"472",0.5,1191.86496235735,36
"473",0.55,1331.87518256308,36
"474",0.6,1475.76014471925,36
"475",0.65,1710.36627454048,36
"476",0.7,2029.95222962086,36
"477",0.75,2523.03603207249,36
"478",0.8,3181.7318199339,36
"479",0.85,3988.34247799934,36
"480",0.9,4187.91136806431,36
"481",0.95,4390.95810867329,36
"482",0.975,4667.65719026947,36
"483",0.99,5933.76268447588,36
"484",0.01,26.5083795725407,37
"485",0.025,38.2734241023605,37
"486",0.05,76.4078031145102,37
"487",0.1,269.657885046354,37
"488",0.15,328.100639542285,37
"489",0.2,361.003256011766,37
"490",0.25,384.876728337041,37
"491",0.3,415.635980820494,37
"492",0.35,477.335494967543,37
"493",0.4,658.337471785359,37
"494",0.45,780.572176071395,37
"495",0.5,894.956479302599,37
"496",0.55,991.763407238476,37
"497",0.6,1089.20722288142,37
"498",0.65,1221.15096664178,37
"499",0.7,1453.58879912006,37
"500",0.75,1763.88501305582,37
"501",0.8,2264.79577728673,37
"502",0.85,3543.26781752906,37
"503",0.9,3935.48670915127,37
"504",0.95,4151.43529561435,37
"505",0.975,4301.62268414636,37
"506",0.99,4617.1713759296,37
"507",0.01,14.0293304072013,38
"508",0.025,25.3094838148977,38
"509",0.05,50.6506139238588,38
"510",0.1,202.787800545969,38
"511",0.15,268.84967729238,38
"512",0.2,288.17824562292,38
"513",0.25,304.70765426392,38
"514",0.3,322.927383915132,38
"515",0.35,355.836199392226,38
"516",0.4,474.292713685006,38
"517",0.45,603.943175245515,38
"518",0.5,700.572482498489,38
"519",0.55,780.01619536939,38
"520",0.6,866.028905406136,38
"521",0.65,964.123094619949,38
"522",0.7,1080.68762058724,38
"523",0.75,1266.64749891386,38
"524",0.8,1703.32756225955,38
"525",0.85,2971.69356865719,38
"526",0.9,3711.58943062592,38
"527",0.95,3965.05998069418,38
"528",0.975,4111.02129108804,38
"529",0.99,4248.224,38
"530",0.01,7.81840087098441,39
"531",0.025,18.7149512292361,39
"532",0.05,31.3909319596088,39
"533",0.1,138.882220345718,39
"534",0.15,200.602605318056,39
"535",0.2,217.600976918956,39
"536",0.25,239.861726323237,39
"537",0.3,265.226252337959,39
"538",0.35,297.938160433341,39
"539",0.4,365.749890507245,39
"540",0.45,469.276613542397,39
"541",0.5,573.717001529051,39
"542",0.55,655.228237692408,39
"543",0.6,731.366830456444,39
"544",0.65,802.907414535064,39
"545",0.7,886.548979632928,39
"546",0.75,1037.39988303072,39
"547",0.8,1406.13860384484,39
"548",0.85,2433.91335191408,39
"549",0.9,3525.4690727004,39
"550",0.95,3830.13974187958,39
"551",0.975,3979.70085980924,39
"552",0.99,4145.03207003581,39
"553",0.01,4.73937098519121,40
"554",0.025,13.2968817657453,40
"555",0.05,22.5235568595542,40
"556",0.1,84.5998860119081,40
"557",0.15,132.132629099445,40
"558",0.2,149.135731101154,40
"559",0.25,168.805482226566,40
"560",0.3,221.324152129657,40
"561",0.35,266.129426620265,40
"562",0.4,300.652810521118,40
"563",0.45,364.45005536814,40
"564",0.5,457.87093930055,40
"565",0.55,568.381517764355,40
"566",0.6,640.784165596151,40
"567",0.65,702.161007750743,40
"568",0.7,762.794120832653,40
"569",0.75,864.846792920705,40
"570",0.8,1131.24992945488,40
"571",0.85,1965.91106176257,40
"572",0.9,3345.58,40
"573",0.95,3692.84,40
"574",0.975,3834.805,40
"575",0.99,4012.182,40
"576",0.01,2.81184637858138,41
"577",0.025,7.87345223328325,41
"578",0.05,17.3660236569108,41
"579",0.1,49.9005501105432,41
"580",0.15,89.437531497679,41
"581",0.2,104.024022514329,41
"582",0.25,121.172528509611,41
"583",0.3,158.12614577815,41
"584",0.35,217.820574425988,41
"585",0.4,257.07085509974,41
"586",0.45,284.962421073417,41
"587",0.5,332.364627961636,41
"588",0.55,438.089355753856,41
"589",0.6,538.516729261766,41
"590",0.65,614.110070094705,41
"591",0.7,667.014550018119,41
"592",0.75,724.44415829694,41
"593",0.8,838.545943063493,41
"594",0.85,1459.36640911022,41
"595",0.9,3191.26,41
"596",0.95,3559.75,41
"597",0.975,3739.71,41
"598",0.99,3931.924,41
"599",0.01,0.781344703277087,42
"600",0.025,3.39481521664053,42
"601",0.05,9.80740711907717,42
"602",0.1,28.3186878824152,42
"603",0.15,55.9303641157705,42
"604",0.2,68.4084213879367,42
"605",0.25,80.5307246240119,42
"606",0.3,97.2553779965575,42
"607",0.35,135.407692142716,42
"608",0.4,175.204478872257,42
"609",0.45,222.537670334522,42
"610",0.5,254.1952932206,42
"611",0.55,286.708418380543,42
"612",0.6,344.023509848493,42
"613",0.65,470.316588537536,42
"614",0.7,576.148522571155,42
"615",0.75,643.382482203035,42
"616",0.8,716.711781146377,42
"617",0.85,1018.94595613642,42
"618",0.9,3060.6,42
"619",0.95,3442.57,42
"620",0.975,3638.3,42
"621",0.99,3830.95,42
