"","quantile","value","horizon"
"236",0.2,1873.77185597327,32
"237",0.25,2497.133801225,32
"238",0.3,2635.57638995314,32
"239",0.35,2781.17210135542,32
"240",0.4,3096.13321903662,32
"241",0.45,3339.76918534274,32
"242",0.5,3613.10268052027,32
"243",0.55,4026.36950053305,32
"244",0.6,4488.64,32
"245",0.65,4980.79953570296,32
"246",0.7,5140.14186493632,32
"247",0.75,5452.98477536072,32
"248",0.8,5659.84296452659,32
"249",0.85,6899.34415557944,32
"250",0.9,7559.71222469906,32
"251",0.95,9607.7560203343,32
"252",0.975,10143.1396689229,32
"253",0.99,11506.5377319169,32
"254",0.01,394.990247984662,33
"255",0.025,621.802778347885,33
"256",0.05,760.927977853414,33
"257",0.1,1112.255008918,33
"258",0.15,1147.42592880087,33
"259",0.2,1207.45556278917,33
"260",0.25,1543.01356428044,33
"261",0.3,1617.19723167052,33
"262",0.35,1814.95434682933,33
"263",0.4,2085.77136153887,33
"264",0.45,2235.76062285269,33
"265",0.5,2481.54730353509,33
"266",0.55,2636.10668756723,33
"267",0.6,3301.09163270374,33
"268",0.65,3843.86796890481,33
"269",0.7,4712.74625178594,33
"270",0.75,4847.56915997526,33
"271",0.8,5118.39807119412,33
"272",0.85,5372.41594193164,33
"273",0.9,6154.90867082962,33
"274",0.95,7960.07639489549,33
"275",0.975,8819.92,33
"276",0.99,9712.924,33
"277",0.01,159.031535048919,34
"278",0.025,255.513881373866,34
"279",0.05,331.070085376984,34
"280",0.1,858.698678414097,34
"281",0.15,883.39200099842,34
"282",0.2,908.732780515299,34
"283",0.25,942.587714094345,34
"284",0.3,1015.60644959001,34
"285",0.35,1223.75363053721,34
"286",0.4,1407.16109364656,34
"287",0.45,1521.24218907765,34
"288",0.5,1635.55162017854,34
"289",0.55,1794.30361891233,34
"290",0.6,2340.4436798288,34
"291",0.65,2988.29216230811,34
"292",0.7,3923.27127246412,34
"293",0.75,4496.68310906455,34
"294",0.8,4691.13531970105,34
"295",0.85,4846.02586047818,34
"296",0.9,5135.33519679812,34
"297",0.95,6704.15559447516,34
"298",0.975,7594.7,34
"299",0.99,8632.236,34
"300",0.01,74.6802599009769,35
"301",0.025,112.175741957904,35
"302",0.05,140.921691435576,35
"303",0.1,571.52,35
"304",0.15,631.376072306403,35
"305",0.2,688.810403726708,35
"306",0.25,710.654117647059,35
"307",0.3,743.867982938868,35
"308",0.35,862.619724628401,35
"309",0.4,993.121695201244,35
"310",0.45,1074.36431719468,35
"311",0.5,1164.41832360892,35
"312",0.55,1278.95517189949,35
"313",0.6,1718.22676137346,35
"314",0.65,2102.54639871549,35
"315",0.7,2632.95835335778,35
"316",0.75,3498.06973160775,35
"317",0.8,4504.4920021604,35
"318",0.85,4587.23278884098,35
"319",0.9,4801.1581376806,35
"320",0.95,5114.86,35
"321",0.975,6358.86,35
"322",0.99,7241.492,35
"323",0.01,40.6846141764575,36
"324",0.025,50.4113729980276,36
"325",0.05,59.0897747134446,36
"326",0.1,402.12,36
"327",0.15,451.439901840157,36
"328",0.2,521.729365720236,36
"329",0.25,540.507319434948,36
"330",0.3,574.301515730281,36
"331",0.35,618.85761162829,36
"332",0.4,714.052499116972,36
"333",0.45,819.074550514912,36
"334",0.5,874.181137811578,36
"335",0.55,965.765573891723,36
"336",0.6,1092.96201598169,36
"337",0.65,1453.90394024986,36
"338",0.7,1943.36600889185,36
"339",0.75,2386.07592317093,36
"340",0.8,3853.08,36
"341",0.85,4443.80362264462,36
"342",0.9,4595.85737898714,36
"343",0.95,4731.00368826081,36
"344",0.975,4971.84,36
"345",0.99,5432.596,36
"346",0.01,22.9382618794038,37
"347",0.025,25.579147484106,37
"348",0.05,28.6367133078068,37
"349",0.1,306.551171423818,37
"350",0.15,366.010921763234,37
"351",0.2,397.205954620255,37
"352",0.25,430.516183164039,37
"353",0.3,445.286167169901,37
"354",0.35,464.185366987802,37
"355",0.4,504.184011488545,37
"356",0.45,626.449869062702,37
"357",0.5,712.369867745811,37
"358",0.55,774.959074682572,37
"359",0.6,850.227934480199,37
"360",0.65,972.791106200801,37
"361",0.7,1275.74693418507,37
"362",0.75,1563.23590593756,37
"363",0.8,2359.69923087208,37
"364",0.85,4270.66097229983,37
"365",0.9,4398.79606060606,37
"366",0.95,4495.99749234582,37
"367",0.975,4588.05534221739,37
"368",0.99,4648.29849521204,37
"369",0.01,12.1983057319064,38
"370",0.025,13.6297757849682,38
"371",0.05,20.358350424453,38
"372",0.1,272.721519581545,38
"373",0.15,294.646483816917,38
"374",0.2,307.101518330094,38
"375",0.25,321.709652790098,38
"376",0.3,337.738395320219,38
"377",0.35,350.183852288596,38
"378",0.4,368.274670658683,38
"379",0.45,460.848337066344,38
"380",0.5,564.031623502335,38
"381",0.55,649.888425281671,38
"382",0.6,712.808353221484,38
"383",0.65,776.28553253747,38
"384",0.7,862.862013860846,38
"385",0.75,1104.67228881005,38
"386",0.8,1761.34,38
"387",0.85,3211.34,38
"388",0.9,4245.92,38
"389",0.95,4348.67,38
"390",0.975,4399.8,38
"391",0.99,4536.984,38
"392",0.01,6.83245262825365,39
"393",0.025,7.41441078245202,39
"394",0.05,18.1068429303914,39
"395",0.1,203.122209962552,39
"396",0.15,227.117580428964,39
"397",0.2,236.519746131963,39
"398",0.25,248.518516152931,39
"399",0.3,263.743531554893,39
"400",0.35,271.605842039504,39
"401",0.4,286.705331469839,39
"402",0.45,327.105644136183,39
"403",0.5,407.528382893884,39
"404",0.55,544.470047782391,39
"405",0.6,629.358771883152,39
"406",0.65,677.28393544824,39
"407",0.7,720.799155605816,39
"408",0.75,845.166648620315,39
"409",0.8,1230.54,39
"410",0.85,2515.68,39
"411",0.9,4131.3,39
"412",0.95,4241.35,39
"413",0.975,4345.58,39
"414",0.99,4410.798,39
"415",0.01,4.13323155331394,40
"416",0.025,4.4561005563831,40
"417",0.05,17.4288702526842,40
"418",0.1,153.55437157697,40
"419",0.15,166.517112695866,40
"420",0.2,173.18536524942,40
"421",0.25,182.626537158074,40
"422",0.3,196.106387581899,40
"423",0.35,217.57885789921,40
"424",0.4,250.969694001892,40
"425",0.45,272.022156125565,40
"426",0.5,336.575332595625,40
"427",0.55,468.226344280043,40
"428",0.6,559.947721436855,40
"429",0.65,589.015774834495,40
"430",0.7,629.768250254632,40
"431",0.75,707.953794954199,40
"432",0.8,865.329561893562,40
"433",0.85,1888.18,40
"434",0.9,4017.9,40
"435",0.95,4163.09,40
"436",0.975,4299.565,40
"437",0.99,4404.116,40
"438",0.01,2.65098014004115,41
"439",0.025,3.04137530711793,41
"440",0.05,14.1886318121598,41
"441",0.1,109.235890603719,41
"442",0.15,121.007688536914,41
"443",0.2,125.673489270389,41
"444",0.25,134.323251993587,41
"445",0.3,160.178615820479,41
"446",0.35,176.656429523574,41
"447",0.4,202.976586097166,41
"448",0.45,240.265515734923,41
"449",0.5,279.644838230839,41
"450",0.55,340.222676399027,41
"451",0.6,455.724252198521,41
"452",0.65,552.02273553645,41
"453",0.7,596.289718776029,41
"454",0.75,638.933545104682,41
"455",0.8,723.999142254112,41
"456",0.85,1410.86,41
"457",0.9,3943,41
"458",0.95,4059.44,41
"459",0.975,4210.41,41
"460",0.99,4310.618,41
"461",0.01,1.71524102848071,42
"462",0.025,2.02584830923015,42
"463",0.05,5.5118047318341,42
"464",0.1,48.7754917512231,42
"465",0.15,82.1574395174195,42
"466",0.2,89.2527567999306,42
"467",0.25,95.7380515759312,42
"468",0.3,118.944227160377,42
"469",0.35,140.287743855376,42
"470",0.4,150.870929432587,42
"471",0.45,160.794343915208,42
"472",0.5,205.468422598443,42
"473",0.55,248.609195505435,42
"474",0.6,275.09989097237,42
"475",0.65,346.784994419408,42
"476",0.7,523.913336383658,42
"477",0.75,604.119106082082,42
"478",0.8,702.917044614257,42
"479",0.85,818.053463349025,42
"480",0.9,3860.96,42
"481",0.95,3959.7,42
"482",0.975,4139.795,42
"483",0.99,4242.426,42
