"","quantile","value","horizon"
"91",0.975,58913.9077297616,24
"92",0.99,62310.96837548,24
"93",0.01,2900.671,25
"94",0.025,4285.34634477898,25
"95",0.05,5025.62470206935,25
"96",0.1,5681.58994119917,25
"97",0.15,6278.11347587679,25
"98",0.2,7220.67410867301,25
"99",0.25,8307.00110687965,25
"100",0.3,9576.93207401377,25
"101",0.35,10949.0687988213,25
"102",0.4,11374.2054160231,25
"103",0.45,12382.4790117885,25
"104",0.5,14706.449570443,25
"105",0.55,16717.6052185668,25
"106",0.6,18595.5455302327,25
"107",0.65,20584.2802469379,25
"108",0.7,22257.3333972733,25
"109",0.75,24229.7191918308,25
"110",0.8,25893.5072739485,25
"111",0.85,27448.0053772155,25
"112",0.9,30822.9195747011,25
"113",0.95,40769.9166983379,25
"114",0.975,47973.3648676834,25
"115",0.99,55235.5835707087,25
"116",0.01,2641.64256614376,26
"117",0.025,3318.64490175832,26
"118",0.05,3891.2643257742,26
"119",0.1,5108.19153815793,26
"120",0.15,6052.04953716269,26
"121",0.2,7050.33376372076,26
"122",0.25,7978.80491106417,26
"123",0.3,8273.08239953331,26
"124",0.35,8478.51702815025,26
"125",0.4,10257.2752543632,26
"126",0.45,12989.0735211118,26
"127",0.5,15130.0979986055,26
"128",0.55,16621.1615628404,26
"129",0.6,18264.407953973,26
"130",0.65,19433.5958283834,26
"131",0.7,20474.50191223,26
"132",0.75,21950.0111310376,26
"133",0.8,23889.6426290061,26
"134",0.85,26380.5714698575,26
"135",0.9,30381.1397184123,26
"136",0.95,36161.0883205742,26
"137",0.975,40499.6883312495,26
"138",0.99,51057.8208591128,26
"139",0.01,2146.14847512053,27
"140",0.025,2497.43667582081,27
"141",0.05,2982.11174255289,27
"142",0.1,4560.9388383742,27
"143",0.15,5716.81039535984,27
"144",0.2,5986.17286591434,27
"145",0.25,6197.38172258955,27
"146",0.3,7035.6258024644,27
"147",0.35,8043.37421068704,27
"148",0.4,9618.93481281881,27
"149",0.45,11955.4474441967,27
"150",0.5,13965.9739956725,27
"151",0.55,14973.1320729106,27
"152",0.6,15835.9777416926,27
"153",0.65,17206.746987197,27
"154",0.7,18853.214034531,27
"155",0.75,20602.3026594575,27
"156",0.8,22432.5418592407,27
"157",0.85,24793.8933021793,27
"158",0.9,27586.5551184112,27
"159",0.95,31427.5600505898,27
"160",0.975,36732.9870595488,27
"161",0.99,48686.97628413,27
"162",0.01,1702.11485360401,28
"163",0.025,1911.07650356702,28
"164",0.05,2292.19755006142,28
"165",0.1,4009.48756086982,28
"166",0.15,4297.06385342795,28
"167",0.2,4479.42588130244,28
"168",0.25,5690.02072917785,28
"169",0.3,6574.23268970305,28
"170",0.35,7418.61350670633,28
"171",0.4,8250.81287515583,28
"172",0.45,10264.0209088198,28
"173",0.5,11238.5539407986,28
"174",0.55,12002.9863841799,28
"175",0.6,13211.9879189327,28
"176",0.65,14613.1273166449,28
"177",0.7,15962.714510153,28
"178",0.75,17504.6947583755,28
"179",0.8,19355.1516657975,28
"180",0.85,21127.3616919559,28
"181",0.9,23198.6239016123,28
"182",0.95,27363.5999641405,28
"183",0.975,31381.2669008386,28
"184",0.99,38768.6237859293,28
"185",0.01,1335.58402714242,29
"186",0.025,1483.41033850056,29
"187",0.05,1803.91376441259,29
"188",0.1,3120.80844184447,29
"189",0.15,3287.04516554521,29
"190",0.2,3636.41112881571,29
"191",0.25,4891.92007892851,29
"192",0.3,6007.5246035567,29
"193",0.35,6732.43659935142,29
"194",0.4,7400.86318803024,29
"195",0.45,7964.14167955905,29
"196",0.5,8534.74973941626,29
"197",0.55,9208.52084356023,29
"198",0.6,10122.9289573751,29
"199",0.65,11232.1725554195,29
"200",0.7,12456.9121296121,29
"201",0.75,13904.4907148857,29
"202",0.8,15373.0446792145,29
"203",0.85,16533.7173190841,29
"204",0.9,18205.0364918798,29
"205",0.95,21186.8608051343,29
"206",0.975,24022.8773420205,29
"207",0.99,28771.9654105685,29
"208",0.01,1102.37905494844,30
"209",0.025,1205.06791884953,30
"210",0.05,1431.96119998896,30
"211",0.1,2339.98277401067,30
"212",0.15,2486.27417059706,30
"213",0.2,3209.44400295082,30
"214",0.25,3959.89167824176,30
"215",0.3,4988.16434814318,30
"216",0.35,5692.0399189676,30
"217",0.4,5959.81087362327,30
"218",0.45,6290.73026447713,30
"219",0.5,6657.72764984206,30
"220",0.55,7075.40517370776,30
"221",0.6,7514.08703734713,30
"222",0.65,8223.12628948607,30
"223",0.7,9013.27887660295,30
"224",0.75,10145.662539087,30
"225",0.8,11369.6341201711,30
"226",0.85,12402.8964526444,30
"227",0.9,14190.2476332299,30
"228",0.95,16470.0884476166,30
"229",0.975,19062.2584939733,30
"230",0.99,22951.7690376704,30
"231",0.01,894.35719406224,31
"232",0.025,996.681546664598,31
"233",0.05,1201.46248657634,31
"234",0.1,1766.6190715607,31
"235",0.15,1909.16898284781,31
"236",0.2,2570.11580676842,31
"237",0.25,2955.23456309388,31
"238",0.3,3533.66610148053,31
"239",0.35,3939.23103210073,31
"240",0.4,4247.32790303281,31
"241",0.45,4789.46840248204,31
"242",0.5,5362.82580022411,31
"243",0.55,5724.66516583858,31
"244",0.6,6109.27658503144,31
"245",0.65,6416.81563646058,31
"246",0.7,6779.1193123585,31
"247",0.75,7512.61455011907,31
"248",0.8,8209.27739842925,31
"249",0.85,9499.87455823367,31
"250",0.9,11359.453786271,31
"251",0.95,13733.8588239832,31
"252",0.975,16015.0617124024,31
"253",0.99,19183.596880367,31
"254",0.01,680.345673615517,32
"255",0.025,787.954240544634,32
"256",0.05,910.348334221643,32
"257",0.1,1286.82914157265,32
"258",0.15,1398.02363980047,32
"259",0.2,1546.80794233321,32
"260",0.25,2163.56243435949,32
"261",0.3,2374.97276681779,32
"262",0.35,2591.35077880393,32
"263",0.4,3008.27869862411,32
"264",0.45,3480.39264056465,32
"265",0.5,3953.60940207351,32
"266",0.55,4409.5190702736,32
"267",0.6,4858.39325424699,32
"268",0.65,5098.1038557553,32
"269",0.7,5397.36195519744,32
"270",0.75,5690.56012243904,32
"271",0.8,6282.32519369869,32
"272",0.85,7426.33710946585,32
"273",0.9,9076.92563367079,32
"274",0.95,11158.756597589,32
"275",0.975,12801.9809818637,32
"276",0.99,16152.2959433843,32
"277",0.01,376.967313917009,33
"278",0.025,501.206894611871,33
"279",0.05,617.229778248833,33
"280",0.1,816.741258981041,33
"281",0.15,1022.86879640097,33
"282",0.2,1106.52766349497,33
"283",0.25,1350.64382895326,33
"284",0.3,1579.51237120945,33
"285",0.35,1913.21180512228,33
"286",0.4,2136.09165250774,33
"287",0.45,2537.10297114584,33
"288",0.5,2903.1029937448,33
"289",0.55,3140.96687938548,33
"290",0.6,3433.32812121455,33
"291",0.65,3911.5187313658,33
"292",0.7,4483.58036886642,33
"293",0.75,4798.24004550636,33
"294",0.8,5092.63709970168,33
"295",0.85,5556.50288488444,33
"296",0.9,6600.87324924698,33
"297",0.95,8267.10335596038,33
"298",0.975,9806.19099547491,33
"299",0.99,11579.249040418,33
"300",0.01,197.238314592424,34
"301",0.025,253.331041877022,34
"302",0.05,378.204380123939,34
"303",0.1,562.366699053992,34
"304",0.15,741.824497762902,34
"305",0.2,805.742925961921,34
"306",0.25,874.783459669794,34
"307",0.3,1032.5688627265,34
"308",0.35,1368.02419579439,34
"309",0.4,1647.63156603187,34
"310",0.45,1806.83674377416,34
"311",0.5,1965.18411063003,34
"312",0.55,2200.7453299706,34
"313",0.6,2456.76788393238,34
"314",0.65,2795.52264919306,34
"315",0.7,3302.82907076166,34
"316",0.75,3963.28966108543,34
"317",0.8,4425.62018706925,34
"318",0.85,4653.39712234918,34
"319",0.9,4974.27263884306,34
"320",0.95,6433.48009578111,34
"321",0.975,7661.16031886692,34
"322",0.99,9148.79529083205,34
"323",0.01,97.6754093464234,35
"324",0.025,132.044450797323,35
"325",0.05,197.821283613985,35
"326",0.1,413.472252486883,35
"327",0.15,512.673510996118,35
"328",0.2,585.663623285785,35
"329",0.25,639.301245360789,35
"330",0.3,715.981270598578,35
"331",0.35,951.017765740232,35
"332",0.4,1139.16069109885,35
"333",0.45,1326.37240521666,35
"334",0.5,1521.87545494091,35
"335",0.55,1632.83821842992,35
"336",0.6,1791.91197645965,35
"337",0.65,2015.2628505555,35
"338",0.7,2402.19543048726,35
"339",0.75,2881.08982735114,35
"340",0.8,3576.44966822522,35
"341",0.85,4216.40201187805,35
"342",0.9,4464.08671658287,35
"343",0.95,4928.0993070682,35
"344",0.975,5847.67817197895,35
"345",0.99,7125.14745379054,35
"346",0.01,47.0625706824233,36
"347",0.025,71.541307634215,36
"348",0.05,118.831198530316,36
"349",0.1,299.040125559079,36
"350",0.15,377.143532777164,36
"351",0.2,427.674896931995,36
"352",0.25,485.447792408682,36
"353",0.3,539.035279992618,36
"354",0.35,674.267535696163,36
"355",0.4,829.738935843203,36
"356",0.45,959.30012374502,36
"357",0.5,1133.50204035234,36
"358",0.55,1285.19620918614,36
"359",0.6,1408.62421249803,36
"360",0.65,1522.92100474876,36
"361",0.7,1701.27077003518,36
"362",0.75,2031.5019469082,36
"363",0.8,2611.23834035734,36
"364",0.85,3455.99989953445,36
"365",0.9,4083.79616171441,36
"366",0.95,4333.50984065409,36
"367",0.975,4596.64097581118,36
"368",0.99,5444.35322502471,36
"369",0.01,24.5085179892826,37
"370",0.025,39.7011407720786,37
"371",0.05,69.901547933924,37
"372",0.1,236.181977294176,37
"373",0.15,296.588701840153,37
"374",0.2,333.690076820356,37
"375",0.25,370.471090468069,37
"376",0.3,408.648860267893,37
"377",0.35,475.579002985794,37
"378",0.4,637.332891231837,37
"379",0.45,731.040398856448,37
"380",0.5,846.053681884166,37
"381",0.55,952.482366347146,37
"382",0.6,1081.87480960244,37
"383",0.65,1210.91262562538,37
"384",0.7,1334.86500670529,37
"385",0.75,1485.79267576464,37
"386",0.8,1869.94527647427,37
"387",0.85,2544.41803446018,37
"388",0.9,3743.37982295731,37
"389",0.95,4084.58007528348,37
"390",0.975,4255.97274260171,37
"391",0.99,4477.43983605248,37
"392",0.01,13.3364772075768,38
"393",0.025,24.9351593563252,38
"394",0.05,42.763933764112,38
"395",0.1,153.079760990215,38
"396",0.15,233.487364830041,38
"397",0.2,267.706023153858,38
"398",0.25,292.021479405023,38
"399",0.3,315.754590351142,38
"400",0.35,361.183424100874,38
"401",0.4,487.234322901813,38
"402",0.45,589.874906203871,38
"403",0.5,669.851543902415,38
"404",0.55,752.136661639521,38
"405",0.6,836.577956134439,38
"406",0.65,928.286213238505,38
"407",0.7,1054.93328237074,38
"408",0.75,1223.6557394188,38
"409",0.8,1410.41229009975,38
"410",0.85,1923.81254549392,38
"411",0.9,3289.83742300469,38
"412",0.95,3875.16404813661,38
"413",0.975,4033.2375,38
"414",0.99,4199.695,38
"415",0.01,7.59015755087009,39
"416",0.025,15.1490472312276,39
"417",0.05,29.3770465210303,39
"418",0.1,95.319726577653,39
"419",0.15,163.02265040124,39
"420",0.2,197.389150847337,39
"421",0.25,221.981262845366,39
"422",0.3,251.843353100571,39
"423",0.35,296.544426821469,39
"424",0.4,375.572221927237,39
"425",0.45,482.946044868265,39
"426",0.5,582.543476346522,39
"427",0.55,654.480529011066,39
"428",0.6,718.305086550174,39
"429",0.65,793.14239366365,39
"430",0.7,887.131707142211,39
"431",0.75,1054.77708274724,39
"432",0.8,1223.24514363242,39
"433",0.85,1542.32916873127,39
"434",0.9,2566.72850894697,39
"435",0.95,3689.825,39
"436",0.975,3899.3375,39
"437",0.99,4088.52,39
"438",0.01,4.51555768826796,40
"439",0.025,10.0005559083226,40
"440",0.05,21.7020052992312,40
"441",0.1,61.5509634217942,40
"442",0.15,102.545679189817,40
"443",0.2,127.168607672231,40
"444",0.25,152.428886902289,40
"445",0.3,185.320745468873,40
"446",0.35,251.751696937185,40
"447",0.4,294.717963406354,40
"448",0.45,371.878566687513,40
"449",0.5,488.024038794982,40
"450",0.55,567.146484919586,40
"451",0.6,637.30807891941,40
"452",0.65,698.113522817656,40
"453",0.7,763.928338796223,40
"454",0.75,869.663180754877,40
"455",0.8,1078.13019295501,40
"456",0.85,1310.55211530548,40
"457",0.9,2332.23302246508,40
"458",0.95,3532.675,40
"459",0.975,3783.6125,40
"460",0.99,3968.2,40
"461",0.01,2.9273920976299,41
"462",0.025,6.68996407328554,41
"463",0.05,15.3227621528655,41
"464",0.1,40.6795089563316,41
"465",0.15,67.5303147225994,41
"466",0.2,86.8286644777239,41
"467",0.25,104.766307159021,41
"468",0.3,129.846295188862,41
"469",0.35,189.498708270993,41
"470",0.4,243.570437978318,41
"471",0.45,284.974436723897,41
"472",0.5,352.825720444324,41
"473",0.55,458.496980489118,41
"474",0.6,552.49950714937,41
"475",0.65,615.445683780386,41
"476",0.7,670.753460504093,41
"477",0.75,735.535255593553,41
"478",0.8,862.106280195881,41
"479",0.85,1096.28317157212,41
"480",0.9,1772.60440765606,41
"481",0.95,3386.25,41
"482",0.975,3670.9125,41
"483",0.99,3888.59,41
"484",0.01,0.814651271802112,42
"485",0.025,2.9171712532195,42
"486",0.05,6.87675854443073,42
"487",0.1,19.3654761478325,42
"488",0.15,38.4275961107662,42
"489",0.2,52.563318264126,42
"490",0.25,65.5531449667309,42
"491",0.3,80.3133843834354,42
"492",0.35,103.810810749474,42
"493",0.4,153.895720343716,42
"494",0.45,204.36701552715,42
"495",0.5,249.334465376104,42
"496",0.55,291.211231881041,42
"497",0.6,382.267839869932,42
"498",0.65,521.837162781638,42
"499",0.7,589.796708799616,42
"500",0.75,649.617803630319,42
"501",0.8,723.463362352404,42
"502",0.85,905.036412304541,42
"503",0.9,1293.1,42
"504",0.95,3308.55,42
"505",0.975,3562.9,42
"506",0.99,3802.65,42
